-254.69719,-209.80716,-195.91335,-190.80293,-187.7246,-193.57867,-193.17017,-190.64784,-207.04538,-225.31963,-248.36853,-261.2059,-259.61374,-256.3024,-254.26056,-254.19118,-244.42908,-241.52539,-231.54825,-214.14044,-204.08511,-205.62323,-203.85048,-202.15375,-200.16714,-201.30623,-195.40256,-201.031,-229.16228,-249.58675,-253.07188,-277.55133
25.877304,31.51278,36.5599,37.134518,30.025497,20.958076,14.895605,9.090794,5.501569,21.841438,28.65076,27.910952,33.054695,40.5805,44.936386,55.231045,50.503777,50.787056,47.67305,37.743618,37.92578,39.260242,31.06917,26.522882,33.12992,30.323444,24.76185,31.464607,44.822838,52.84693,51.138676,53.714264
-11.156374,-15.475142,-16.880556,-14.02803,-17.511116,-10.849031,-10.563786,-16.522713,-15.755331,-10.381905,-12.648973,-6.512903,-7.854188,-8.366744,-2.1152887,1.6433616,-9.051775,-13.958614,-16.897367,-22.338978,-28.308735,-26.530869,-19.95023,-19.868904,-19.592928,-23.35968,-35.616875,-43.766273,-25.96382,-5.3175535,-6.0252275,-9.700319
41.0896,37.703575,32.95658,27.37854,31.011805,43.452744,44.13482,47.991814,47.968597,47.798412,43.746277,40.933754,39.05993,36.62387,45.4478,42.839592,34.36684,28.811901,26.823437,28.954575,29.398811,31.394096,39.35144,40.461716,39.76063,40.833305,36.371086,28.650143,33.93912,33.23654,31.011963,27.655718
12.622839,3.7430463,-9.846651,-5.787274,8.844586,9.514711,6.805595,7.2276907,10.19664,17.048891,19.40065,15.321386,17.30157,12.943946,17.608643,14.989983,10.124772,8.481771,6.7498865,0.034414142,1.5854794,4.445922,10.064991,10.925526,8.190912,13.6695,14.990305,13.371463,18.092306,20.022297,16.82679,15.758603
0.060346246,-7.4603357,-17.925169,-6.039319,0.10440183,-5.309559,-0.97500694,-0.056050718,-2.4428113,-2.1488953,7.2649956,11.089958,5.8429394,4.8196483,8.14583,6.815025,1.9890723,-4.602024,-5.0660915,8.313379,14.846105,12.791731,8.573871,5.1357837,4.640085,10.251001,10.3502655,3.1794615,2.4384358,7.1026487,6.8765717,10.103363
-9.350779,-14.896517,-14.537253,-7.5515184,-3.6260686,-7.551822,-11.80538,-8.999247,-8.921428,-5.6289253,-1.8430595,-0.94972974,-6.4229736,-13.382265,-10.002317,-5.411746,-11.118582,-10.743687,-9.438898,-10.521005,-8.389193,-9.476996,-1.2722499,-2.508841,-17.213572,-19.058985,-11.693319,-16.248642,-21.748213,-20.083363,-18.278955,-14.495644
-6.358863,1.3955879,-1.0804266,-7.7409134,-3.2376614,-4.0151243,-13.573043,-6.1042023,0.79272234,7.0471063,8.002945,7.9477444,12.3892145,8.110439,3.0005763,3.725257,0.6961868,3.6351864,4.7255993,2.0646136,14.723336,16.500269,12.794825,13.441225,10.900766,12.129633,12.050984,9.932648,8.365426,9.011036,10.537065,10.684748
-12.860335,-4.397719,-4.499897,-13.791821,-12.811451,-14.009178,-20.878767,-20.442627,-16.741554,-21.06094,-29.93747,-29.680767,-19.932087,-14.001049,-19.406796,-21.839897,-18.254128,-10.730585,-18.584702,-25.44767,-16.366997,-13.475237,-15.895969,-16.342772,-18.145107,-17.06694,-19.960598,-24.239594,-31.085314,-29.066906,-25.471292,-26.767593
2.366916,7.1120844,11.83428,10.954815,6.3096733,2.6537085,5.055381,4.01155,2.6060395,3.75694,6.6454573,8.587217,15.221911,21.539434,18.898085,18.598665,24.330559,24.527887,21.482418,12.976955,14.248352,20.475266,18.77847,16.292892,12.337837,10.384495,20.363316,15.227661,11.544569,11.281031,18.777414,20.940767
-11.359041,-13.423632,-13.110562,-10.333975,-8.032051,-7.602539,-9.215015,-14.886845,-19.089073,-14.05766,-10.991784,-9.633333,-11.040759,-8.873532,-6.897625,-6.37485,-5.0972834,-4.566826,-7.8981686,-10.086662,-9.7619705,-4.469673,-2.4562578,-12.937381,-15.687569,-9.63113,-1.9314129,-7.976425,-12.326573,-8.575186,-5.7885823,-6.1006613
