-285.2056,-247.74846,-254.8791,-278.17465,-309.27628,-306.04947,-283.55673,-273.57776,-303.9372,-335.3837,-346.75848,-350.41702,-351.1273,-351.00458,-358.5241,-360.28247,-350.48697,-350.46478,-356.92383,-371.89905,-368.56735,-360.21094,-357.833,-361.57907,-369.92233,-360.0336,-346.92914,-336.81558,-335.1965,-340.69934,-337.74252,-363.84695
158.9909,138.09187,114.778656,104.21509,94.64926,121.08177,134.95895,117.32426,96.167114,75.65654,73.708145,72.77232,69.776505,71.36301,78.691284,77.147736,58.31997,53.056797,61.71106,84.86617,83.037605,59.177643,52.70833,62.469254,85.387985,86.267784,74.01317,71.918144,69.49316,68.412994,78.60751,86.9769
0.5520326,0.05331266,10.881273,32.997734,47.9476,29.680298,4.16875,12.724419,33.698254,45.93327,45.378616,44.59356,42.41908,38.053787,35.3525,40.749443,48.520733,48.261005,43.50083,30.371788,30.599087,39.605186,38.568398,34.707664,23.100224,17.914845,32.25847,38.815575,38.042015,39.804108,43.734344,39.880257
2.9461474,1.3890221,7.1842003,27.064175,47.284325,30.61121,10.0248785,2.356218,9.534593,27.530842,29.247309,28.586723,26.905033,23.384117,29.285065,34.162056,28.613304,30.484783,30.152405,34.425186,37.934704,40.37126,32.184673,27.978008,34.25193,33.196236,32.84552,31.527678,25.261135,24.292013,33.70932,34.98645
-36.412468,-30.215054,-17.190538,-5.675774,1.1648518,-13.318737,-22.991507,-19.931421,-8.437841,0.4696892,-0.9809781,-0.8390888,4.3826327,5.3668547,-3.8717003,-4.639685,0.7971332,4.850706,3.3604174,-2.630438,-2.0496032,-3.3816833,-9.315523,-8.711875,-1.8338557,-5.9300756,-6.914503,-10.294144,-16.002537,-12.600534,-4.9283752,3.096624
19.20287,31.005947,36.53858,32.24928,27.552162,25.595581,18.406254,22.785912,25.937641,30.97801,31.463099,32.174507,32.498158,34.828354,29.429773,28.62547,27.386292,24.176727,26.09342,23.84453,28.42406,30.53262,25.686365,29.9468,26.71809,25.179348,31.286663,32.840363,29.604385,28.501844,24.771778,22.649048
11.104844,-4.23742,-20.190742,-30.266161,-34.680992,-41.301968,-36.953785,-42.52478,-38.88324,-34.204285,-33.03316,-24.638264,-19.168081,-17.977894,-22.439268,-23.456863,-29.31823,-25.28966,-16.501575,-12.319706,-18.147017,-29.784637,-30.465385,-27.644367,-26.15791,-24.277124,-22.48415,-23.755987,-27.963654,-25.960281,-27.751297,-29.889877
-21.627457,-16.973312,-5.5041776,5.970483,11.215462,-12.055883,-18.810823,-1.6612296,16.309769,25.50251,25.434645,20.43669,24.534027,28.568,26.288658,26.807297,28.369991,25.44534,23.912704,18.641132,20.89568,28.706371,32.036972,25.685947,14.221138,19.212132,25.823498,29.620415,24.07272,23.002237,17.2472,8.093136
-21.694193,-33.642403,-37.7294,-34.495193,-25.735893,-14.471489,-3.760419,-11.256683,-16.20716,-13.981109,-10.24522,-13.11692,-12.07305,-9.637741,-7.250245,-3.8602705,-9.073549,-13.781822,-11.770114,-3.5781004,-3.8753085,-13.545002,-15.38071,-13.139143,-4.1033373,-8.1516905,-21.49591,-23.230932,-20.285635,-11.080611,-12.678133,-12.114352
6.67185,22.260838,28.068348,21.703375,10.945978,17.917355,21.440039,29.112236,26.84056,20.750782,20.713459,20.038954,13.983994,13.140795,11.9918785,10.814062,18.662619,19.74319,18.329042,8.909704,7.518216,11.910381,12.711298,7.473398,2.1342063,4.259315,5.8335505,0.053785205,-3.482503,8.134403,8.059007,4.5614715
26.830307,26.59556,22.059258,7.2487993,-13.0944805,0.801577,5.2464476,2.8158529,2.9445288,0.5312365,-3.146632,-5.3578396,-12.236452,-14.583477,-10.40102,-7.3968043,-6.066652,-5.255864,-4.836275,-8.667734,-9.730793,-2.43709,-3.3101478,-6.5444603,-7.4798603,-11.732945,-14.2062645,-9.333969,-9.680462,-8.664943,-12.420141,-10.003794
16.186417,15.847766,7.5538654,-1.1970059,-12.136339,-2.9665713,0.37748194,-2.2519157,-2.4161296,-3.6488755,-3.6865132,0.06938958,-3.7818005,-8.168232,-2.721554,-4.031246,-7.89814,-7.614753,-3.5166404,-5.062956,-5.1151843,-3.4841099,-6.4476733,-8.056649,-6.1420927,-3.2923808,-2.4007215,-1.4713104,-8.787357,-11.608112,-9.97723,-8.422191
-9.394005,-10.783515,-16.261654,-8.04705,-0.89158845,-4.1358004,-10.785256,-5.7735634,2.1764746,7.201893,8.025772,6.8308992,9.19261,6.283224,4.7312155,7.778701,3.5315824,0.9429939,4.525259,-0.830087,2.0458262,6.86845,5.021691,4.2804294,5.0864067,6.0982656,11.446396,10.499641,9.115725,7.8521576,4.056849,8.1658535
-13.322208,-17.1181,-16.359604,-11.450989,-3.908687,-1.9075568,1.9836335,-4.4532547,-9.10487,-4.816109,-3.595676,-6.4493175,-7.982597,-7.658794,-5.6831665,0.6096613,0.18696988,-1.5086372,1.1196914,0.7544396,-1.827509,1.0369848,-1.6342474,-4.098228,-5.9432273,-5.9017878,-4.260065,-5.856924,-5.7738867,-8.895578,-3.4474204,1.9032536
-19.42854,-14.392773,-6.3315516,-3.0909739,3.422527,-7.731924,-11.411505,-9.919527,-8.84054,-1.6082997,3.0756602,2.9515624,1.6746666,4.10808,5.046904,-1.3313408,0.46164715,4.5952277,5.994242,7.6774673,5.0685987,5.304002,0.6442129,-2.4308949,-3.8882403,-1.624986,-2.5499365,-9.24095,-11.163606,-5.2686768,0.07137397,2.8014245
-15.44561,-12.357096,-9.593971,-5.57481,6.3193636,-2.8832402,-8.747953,-12.209902,-6.138661,3.3580256,1.6829967,-4.0440035,-2.5854611,-1.1420405,-1.9199288,3.5045633,7.337986,8.291179,5.975192,3.9072938,0.7055478,5.7392893,6.1628046,2.6879025,7.28153,1.8468652,-0.1362946,1.2742207,4.089317,8.365209,4.235407,1.7804595
4.0328436,2.2665186,-8.64542,-18.23443,-11.894992,-11.84807,-5.5054035,-3.2107115,-12.145954,-8.673756,-4.3938117,0.9364704,1.8446198,-3.6932862,-11.256629,-11.97208,-7.856892,-9.655741,-10.377062,-10.324795,-8.419441,-9.132841,-10.868336,-11.521963,-8.226385,-5.7653027,-6.1802983,-7.5364523,-11.754862,-10.386318,-7.972601,-2.2821403
0.24331117,-1.0174036,-1.2609426,5.4495335,5.4438105,9.616381,10.765806,9.067171,9.111806,4.038525,2.0666173,2.378446,6.2341805,0.58022594,-3.169511,4.723771,8.062563,7.4031143,7.6273727,4.012183,6.4285374,9.411678,9.778163,8.328425,6.7521925,6.18841,6.102267,6.585123,7.6053653,8.892871,9.17827,7.346605
2.4582448,1.8650934,-1.7859054,-3.0551128,-5.6958647,-1.1274369,0.7616943,0.006102115,-5.4945,-12.930638,-13.975281,-13.05191,-10.599939,-11.626276,-10.702988,-6.570682,-12.231777,-14.1633,-15.70961,-14.12548,-13.193067,-13.9447365,-13.492086,-11.605536,-9.27069,-12.124904,-15.344077,-17.765087,-14.206485,-11.504066,-13.474825,-14.873501
16.334763,26.515705,22.558075,15.459152,9.495404,6.3034434,6.320491,9.397595,8.749538,3.6582289,4.042386,6.1550326,9.736969,9.759268,7.278827,7.3993115,8.971776,9.949627,9.056526,7.0117106,5.973239,6.180399,7.7016506,8.550191,4.421496,6.535995,9.867303,7.033104,5.6026726,9.528597,9.034725,5.570774
3.4642076,-5.893535,-11.556659,-7.981183,-3.0702305,-5.168679,-13.273289,-12.456898,-6.694702,-7.6274605,-6.781919,-9.521167,-9.369829,-8.347015,-6.1024413,-5.4938064,-4.678056,-7.134019,-11.650576,-10.762455,-6.5646963,-7.269492,-5.6786633,-4.4982204,-2.4983163,-6.506629,-9.117382,-11.496819,-9.59898,-2.7993922,-8.3590975,-9.944766
2.9319348,4.3152304,4.390333,4.2562037,4.702013,5.4183292,11.519797,11.535383,6.9343805,5.160657,6.2057524,6.6242175,7.851262,10.032675,9.089304,7.1183376,8.658741,10.138314,4.1545935,2.655136,6.8155217,4.681502,2.2815065,4.013474,5.532941,3.6625507,2.5281355,5.1356945,10.194103,8.771221,5.346021,5.694628
-0.4787313,-5.75876,-10.069483,-4.631411,-2.9536343,-2.225481,-7.5957575,-7.5309877,-8.156687,-5.9433813,0.1647562,-4.9703245,-5.443692,-5.9696875,-5.2425337,-7.2591777,-6.184001,-5.622119,-8.272362,-5.0081244,-1.667162,-2.5316381,-5.606433,-3.0065062,-0.56215,-7.104707,-6.212199,-1.0465597,0.58965826,-3.785915,-11.040787,-11.72695
