-261.45947,-224.15034,-220.30843,-220.50957,-221.76947,-227.02501,-229.82727,-229.39163,-223.35675,-221.69493,-221.48494,-220.1774,-218.49377,-218.88347,-220.76613,-225.14346,-229.35033,-223.60626,-225.16982,-224.02924,-229.07755,-227.00848,-190.72104,-167.2369,-165.49797,-152.81819,-138.2121,-131.23216,-126.25263,-140.3398,-159.15659,-178.28333
57.80474,58.544765,59.304047,56.527115,58.71587,58.242447,54.992386,47.37758,53.368855,58.58128,58.49366,60.0149,53.232925,54.37909,56.042534,54.322975,47.68479,49.687958,50.32699,49.836823,49.10047,62.75106,77.560425,72.849174,69.48831,54.1858,30.337528,24.06149,39.413204,55.701927,55.81253,49.287712
-9.632268,-11.905445,-13.125912,-14.748356,-15.275556,-17.149603,-18.94386,-16.616327,-13.459555,-13.9878845,-13.912737,-14.14859,-17.455841,-16.745525,-17.991123,-18.638426,-21.837368,-22.179176,-22.550209,-20.75829,-12.37989,-6.8683486,-15.453387,-15.368811,-9.24548,-13.45435,-9.644094,2.3607378,4.542862,3.0686855,-4.097399,1.9179811
22.526318,19.438742,23.326382,21.244326,20.700106,21.61845,17.824959,22.619678,26.523876,18.733032,19.464367,21.616116,25.309189,24.279778,20.774765,18.763287,17.728786,15.322876,15.877516,20.61233,23.505173,21.408833,22.550789,31.922709,30.1049,12.385828,4.3829517,2.319227,3.9043112,16.530218,31.607222,37.325817
-1.3156707,-3.373494,0.023559928,-0.42481792,-1.0424703,0.07656479,-4.094351,-3.698595,-0.6526332,-1.203511,-5.095609,-3.7912576,-4.300149,-5.2513185,-4.5761313,-7.729331,-8.518639,-6.357933,-9.277031,-10.035972,-10.880743,-12.200056,-17.040237,-16.786196,-15.810562,-8.003351,-4.0574117,-3.1781697,-1.2875869,1.4578643,2.7449317,2.0213356
6.502243,10.192635,11.275695,6.691594,3.4012537,3.1515756,3.5087464,5.273737,9.549493,10.768727,7.8017693,3.7070303,1.3308687,6.734929,3.0077906,-0.32199895,-0.7440889,2.834332,1.104115,-4.696671,-3.370536,-7.079438,-23.923891,-31.28748,-27.08556,-9.403383,6.184689,9.864264,7.368846,3.7155862,-1.6658098,-9.062325
-14.026234,-16.11225,-19.685673,-20.290852,-21.729568,-23.127441,-18.77381,-19.57997,-24.039143,-20.757914,-21.009392,-23.446327,-22.64486,-20.009155,-19.977299,-18.48389,-19.965292,-19.985752,-19.778522,-23.720192,-20.1852,-25.622086,-40.912,-47.991135,-43.402275,-31.905375,-20.859463,-10.344603,-8.184385,-14.568495,-23.0666,-27.032421
4.752111,1.8028058,-3.1180086,-0.44746435,1.6538057,-0.22729084,-2.1688607,-0.66536605,2.451419,0.010675684,-2.4690332,-3.4728763,1.4455765,4.0822477,3.6879635,4.321727,4.817155,1.4871858,-0.24083793,3.1935964,6.198968,2.1936457,-4.9561243,-9.232699,-0.8531549,7.8267956,12.16083,18.037561,11.127964,5.757449,1.8630491,-5.688244
-3.442082,1.5089287,0.0771482,-6.755906,-7.0817966,-5.857249,0.77180475,2.1021357,6.816243,3.3634152,-1.5985084,-0.84393203,-0.5616358,-2.5273178,-4.0614347,-3.6563187,-1.0203876,-3.7688088,-8.92294,0.19738996,-1.123724,-1.2912614,2.5966654,2.5274184,-0.27291948,-9.915759,-10.851496,-3.6549437,0.7606737,-4.6699824,-8.719812,-7.5968747
0.115096584,-2.0892248,-0.9017043,-3.8791056,-7.258132,-6.8574977,-3.129062,-6.353211,-2.1925278,2.368328,-2.8061712,-6.7389994,-9.762363,-9.0780945,-7.126523,-5.7764983,-6.907566,-8.400827,-10.860721,-10.743019,-9.060462,-4.78296,-1.853536,7.356148,8.989865,10.169222,13.945094,14.932156,14.005084,16.150093,10.520406,7.636951
6.7274036,4.315811,6.774759,6.2678375,0.5642967,0.66588163,-0.24963105,2.137108,3.3805075,2.4930193,-0.18685198,-2.5099373,-8.554291,-8.793821,-2.3450444,2.766414,-5.149825,-7.6692953,-2.0420074,-0.8861397,0.47323194,4.819023,2.8241265,3.697177,-1.3596549,-11.790972,-13.145374,-10.876766,-15.101869,-17.314503,-16.575314,-17.94335
-2.6237152,-7.1645527,-8.557628,-1.5234836,-2.6460857,-6.484971,-8.956684,-6.584819,-5.038818,-4.8236637,-4.616921,-7.108616,-10.6059475,-10.174144,-11.730916,-6.429859,-8.36231,-11.809636,-8.762066,-8.0543585,-4.426978,-0.49731505,8.3946295,11.685415,5.414113,2.3194032,-0.58200693,-2.837254,-3.5805054,-5.755904,1.9509237,3.8526754
0.69320214,-4.125138,-4.9095325,1.7058766,5.7376876,0.123057365,-1.8223879,-5.5775027,-5.409055,3.4705515,6.1796374,-0.16630828,-1.4120028,0.5587939,-0.3281749,-3.6419353,-3.7196217,-1.2166865,-5.1671324,-10.588909,-9.854256,-2.8976169,-0.10929155,2.7906122,0.76275766,-6.7363896,-13.527308,-16.01829,-12.496466,-11.64444,-11.472313,-6.7485437
