-201.64662,-182.2053,-158.27013,-136.7658,-147.28711,-161.49147,-165.20573,-158.86282,-152.15929,-155.09973,-168.22935,-167.48575,-166.60922,-176.32837,-154.27353,-149.35811,-164.91762,-151.18634,-153.1853,-153.48878,-150.31335,-160.34917,-170.52145,-165.877,-169.04536,-164.3492,-162.7774,-169.55269,-168.29007,-161.56816,-158.83232,-169.64467
54.292755,59.15788,63.668686,59.62229,56.914074,59.78576,59.66798,66.06664,70.73183,68.94226,70.0607,65.63253,61.46091,63.479584,62.145447,59.009052,56.748436,55.226307,60.003292,63.218193,56.2527,52.281696,47.75969,47.07912,43.26264,40.417255,38.606377,36.352264,31.593231,35.05907,48.039948,60.649933
-32.907936,-30.500992,-28.348942,-28.788588,-25.463871,-29.076504,-33.958908,-35.197174,-29.669666,-29.953148,-32.73626,-37.349846,-38.124863,-34.868866,-36.283234,-37.873558,-36.435192,-34.10804,-31.342464,-34.26245,-35.10122,-32.898182,-29.391077,-27.404669,-28.760029,-27.404213,-23.393894,-23.144997,-26.056816,-26.509174,-28.17873,-26.026985
31.664186,30.46046,29.729828,29.321383,31.842363,36.59551,39.30729,37.161057,33.952312,31.38372,31.4966,32.230736,28.17974,24.460018,27.686565,30.824709,30.623915,30.471565,34.499916,33.57219,28.529175,28.66906,33.317345,34.353443,30.087782,26.571936,23.606098,23.04192,22.648613,28.487831,26.540674,21.689846
9.557034,10.469343,11.503985,12.318457,10.274839,11.728648,17.68041,15.775192,14.487451,18.79403,18.78679,19.596756,18.832294,14.836381,14.365147,18.656134,17.957684,10.249947,14.990683,14.62344,10.386437,13.797802,12.260295,8.138599,8.51934,11.068474,11.14262,10.77788,8.341588,10.86154,15.127947,8.337835
21.150963,19.61106,13.990709,16.004807,16.872843,15.861043,20.744843,18.575258,16.581268,20.279675,16.061094,16.877615,14.180032,13.099249,13.156132,16.946745,19.528187,17.94336,18.012371,14.335722,16.183895,13.788847,11.348249,16.477846,20.638641,26.207748,26.461308,26.26281,29.0558,30.586773,27.943039,22.98964
-11.725244,-11.253172,-5.088377,-0.3765576,-3.1610553,-12.401621,-13.775191,-9.510118,-7.202327,-8.679443,-8.373522,-10.020917,-13.827381,-17.115353,-18.532644,-13.692397,-13.037112,-10.482384,-11.48111,-12.659727,-13.647985,-17.462442,-13.15051,-10.179802,-10.646557,-8.467444,-8.690382,-9.379126,-7.077903,-9.813483,-8.2311,-1.1863941
17.957745,19.519758,22.801373,16.906727,11.422698,10.83494,13.626749,16.35084,16.887814,17.743856,18.473377,18.434261,19.69989,23.628822,19.413195,12.51606,10.380655,14.096989,12.289972,15.722063,18.66813,18.350178,11.696943,10.548453,9.209282,9.9091425,13.116191,17.757393,15.151773,14.269215,13.083185,10.243799
-5.8292446,-5.6483526,-5.0714087,-6.422276,-5.380851,-7.6318336,-7.1722813,-6.408789,-7.5073786,-4.072515,-1.7932129,-3.0472124,-1.5184426,-1.3976992,-5.056377,-3.1358414,-1.4673223,2.4328935,2.7298179,-1.6510054,-5.6111956,-3.0737162,-1.3304328,0.6973366,0.1381976,1.6540102,-0.41325557,0.71674204,0.90198684,0.26769584,0.018624276,-1.6196187
3.9714026,4.4720244,4.277398,4.156027,6.0384097,5.7413535,5.307616,5.0215235,4.0542603,2.4636607,2.1323419,3.9436145,-1.1098545,-1.0526446,3.4424262,7.752038,11.196142,12.460859,11.955308,10.774001,6.023362,9.8292265,11.896505,12.419695,11.38302,10.399768,8.806076,8.853422,9.082824,8.193306,8.759082,4.681238
-2.2415514,-3.6057048,-6.2218847,-6.160084,-6.6331167,-5.987154,-4.3996534,-5.335904,-4.2796745,-3.3063927,0.45840475,1.345654,-1.4066567,-2.5903752,0.37147146,0.28445444,0.7478058,3.4686406,3.0361357,1.5949624,-0.36659288,0.46694764,-4.051865,-1.1058029,-1.8722723,-0.76690066,0.20345548,-4.9008474,-4.3402452,-0.3246684,2.6528268,1.4108235
3.8253832,2.8334966,3.9789095,3.4905927,5.0434723,3.4313169,1.0879714,-2.5306258,-3.695835,2.3306735,5.6225834,6.723014,6.7555056,8.166462,6.286473,3.387433,4.5067854,6.5103207,7.008378,6.0104117,2.5964894,1.9220396,4.5685034,3.7849388,0.29877186,2.893527,3.4934535,-0.271003,1.9258516,5.8371797,5.441333,-0.7043158
2.0821562,0.024998218,-3.5361452,-2.939953,-3.785592,-6.2279835,-7.994478,-8.191002,-7.2251554,-0.7134981,1.9937226,-1.5205619,0.13894662,0.12974517,-2.5712838,-3.72633,-2.6055546,-0.27317134,3.3554964,2.003354,-2.7628798,-5.0529914,-5.0687733,-2.877516,-4.523018,-4.399514,-1.5796775,-1.4613452,-0.50378996,-3.1086392,-5.839135,-7.537682
3.7872076,3.4232216,2.7627645,3.3852816,2.1201358,0.6650057,1.7236583,4.0498056,4.0761166,4.1535354,-1.3621011,-0.62598926,-0.17473316,0.025629163,3.5513363,3.4106998,1.2421677,1.0965409,6.017023,9.826334,7.979266,5.8756876,7.795416,10.259691,2.0492334,-0.9365846,-0.15941125,2.0452833,6.43502,8.544627,4.9206057,0.24881244
-12.300053,-7.560919,-6.481776,-6.20971,-6.3162484,-7.3592596,-5.3520637,-3.5696409,-3.3826947,-5.2461433,-13.202709,-12.846284,-12.81521,-9.9586735,-6.9256783,-6.2352185,-8.022478,-10.130289,-12.377224,-6.670008,-2.7831187,-6.300385,-5.586547,-1.8844894,-4.999776,-4.640402,-5.1159797,-5.8521366,-3.3851788,-3.239694,-4.8034067,-3.5080025
-1.6742088,2.2708366,7.099617,7.6410885,6.4360056,6.5086327,8.674431,5.101476,1.1417657,4.519386,1.8854156,2.9006953,1.3899822,2.9100528,1.4091736,-3.676151,-8.016783,-6.849395,-5.593845,-3.418376,1.6259768,1.6659185,0.41292644,2.9176886,6.80602,9.824701,8.658719,5.670566,8.7526245,5.429254,0.68651223,-5.027731
-5.1521244,-2.642264,-1.6192657,-0.98408675,-3.7638485,-5.1509457,-1.4316983,-3.590796,-1.1330588,-1.9371175,-1.9872203,-3.3098602,-4.5443068,-4.111754,-4.4200873,-5.518406,-8.260416,-8.728306,-7.9221983,-6.309087,-5.5326767,-8.352002,-8.959463,-10.424345,-7.982016,-2.3686535,-1.3874788,-6.115696,-6.604583,-8.936592,-6.7560396,-5.0087214
7.433758,6.4556427,4.738055,0.9293005,-0.4689566,-0.027926326,0.48585248,1.3163857,5.164586,6.065057,6.288393,4.1056304,-1.6817732,-1.8938236,0.85315967,1.5289248,2.4395103,2.5913506,0.31151235,1.8308969,5.7086926,3.6131463,-0.19125926,-1.0353372,1.096936,1.9653364,1.0206822,1.8610797,5.2367373,4.1399283,2.7117848,4.130071
-10.384787,-7.8090477,-5.810141,-9.348784,-9.797957,-5.9944496,-5.509777,-7.0841856,-7.1163635,-8.545314,-6.0003934,-9.200695,-12.557255,-9.862619,-6.0366783,-4.9993114,-3.209138,-4.0906267,-2.411746,-4.216141,-8.35428,-5.9754753,-3.8331106,-7.3737173,-4.957632,-5.156475,-2.9672818,-2.3584323,-1.3000073,-4.844256,-4.0216293,-1.6162453
-12.230068,-8.263369,-1.8235111,-2.6576226,-1.7505533,-2.7399774,-2.2779298,-1.6059812,-5.714799,-11.804261,-9.765774,-5.4741087,-5.6411753,-6.061801,-1.1110669,1.5597478,0.29152,-0.35840535,-0.47110212,-3.3590271,-1.8583612,-1.4019132,-4.2822437,-3.042096,-2.65961,-2.621928,-3.446651,-2.92789,-1.795708,-4.7515335,-0.567012,0.69532317
-11.186892,-10.95109,-8.492486,-8.489378,-11.860369,-12.6293335,-8.148018,-6.2274303,-8.640207,-16.380566,-16.324503,-10.889877,-11.791745,-10.326759,-6.505693,-12.357508,-15.703192,-12.611906,-9.169989,-13.45331,-10.999714,-8.600832,-12.144902,-11.234108,-9.622377,-7.5391817,-9.0208435,-8.932547,-13.861625,-14.754513,-10.562076,-9.477438
1.1474197,-0.09543365,-1.3169246,-1.4312681,2.3109136,0.4877891,-0.6326487,1.5820298,0.5491053,-6.5884485,-4.781399,-2.792161,-5.3249526,-6.8413353,-5.836842,-5.4714727,-5.396882,-4.2814326,-3.5327673,-3.5924082,-4.925809,-3.8913238,-4.522105,-4.088117,-0.47991478,1.2171367,1.4485801,1.2721682,-0.96185184,2.6859987,0.29876626,-5.0540752
-3.1030083,-1.6310177,-6.1162767,-5.6677074,-1.7879361,-1.9145219,-2.7664142,-3.7266846,-7.053149,-7.9174147,-6.7816963,-7.365088,-5.6971903,-7.8808327,-8.90614,-5.5728683,-7.0350547,-6.7650867,-6.2476845,-7.8830156,-9.324974,-10.904102,-8.329985,-6.093585,-3.4471662,-2.6436064,0.6393007,-0.64338994,0.2999214,-0.758996,-4.8420124,-8.586231
2.524908,4.2589116,3.2772377,3.3264976,3.3577757,1.6392887,1.9130955,3.4513154,3.5285182,5.8218822,6.3020477,6.0841303,5.9215403,3.1861167,5.593891,5.351589,5.7705784,4.2148066,5.1783924,7.5916543,4.8068132,2.4788997,3.0621638,5.044791,6.8291883,7.1454353,9.630711,7.6288996,5.1815124,4.943967,3.0979846,3.2772775
-4.4829907,-5.3638773,-2.9284265,-0.39255822,-1.4348996,-4.605593,-1.559349,0.7310338,0.7088895,0.6901827,-1.3228725,-1.0537957,-0.5294963,1.9704001,1.8824979,0.9059317,2.2754278,4.1396074,-0.30196592,-1.9807162,-0.5650077,-1.316518,-4.2112527,-2.9398565,-4.165345,-2.0490003,2.176157,0.19342744,-3.0592992,1.5786306,3.451461,2.4684825
2.428918,2.704907,2.961331,2.8771596,0.29683852,-0.20310873,1.3732733,3.7893572,2.64819,4.9077034,5.771904,3.957168,1.738085,4.460715,7.9816265,6.9528227,6.4187436,8.354652,4.830931,4.802409,6.375094,5.119846,1.6416432,2.8604245,-1.3111988,1.1910788,3.8157272,6.6841254,6.137496,5.561021,6.7228456,4.965954
-1.1940777,-0.85618544,-3.372685,-8.120799,-8.620446,-4.9919524,-4.9159546,-3.8547597,-1.6546965,-0.97253466,-1.7689662,-2.9544883,-6.7555237,-7.636001,-6.3596363,-5.8963447,-2.647603,-0.8390361,-3.1607509,-4.0693836,-3.728953,-4.463339,-5.5381174,-7.7923436,-7.0927463,-3.5867944,-1.9077454,-0.37348557,0.75697005,-2.0782785,0.1508162,3.2629404
