-219.62143,-190.28761,-178.2828,-170.11354,-175.17422,-186.6596,-201.73508,-206.52982,-194.57841,-185.38264,-190.87834,-208.8052,-216.46497,-211.1843,-213.85846,-211.48575,-208.81242,-201.2184,-187.66577,-183.27945,-194.1122,-200.4844,-192.79582,-183.1368,-190.4029,-207.17764,-215.43173,-210.64182,-198.52911,-199.84618,-213.71439,-234.67317
44.429134,42.638977,34.972824,19.74822,15.68985,27.618855,47.50068,48.88092,34.103966,30.012056,39.9353,59.668655,51.63891,37.346603,39.661865,59.59513,73.505844,63.047203,47.777607,49.289074,58.119987,69.33442,62.017025,49.852024,44.04428,52.381874,52.92529,41.13355,32.541325,32.05266,46.14239,56.937912
-36.973545,-38.08987,-30.541222,-7.6608076,3.097258,0.22394633,-10.684378,-16.83107,2.0777068,9.582468,2.3323083,-13.181691,-20.74828,-5.94751,4.6302433,-9.077866,-20.571722,-17.045965,-10.795102,-9.467325,-21.396389,-35.271378,-30.566427,-10.763937,-3.4356337,-19.83704,-35.511833,-33.741463,-15.76491,-3.570418,-8.822788,-21.474129
52.728523,56.3265,46.732376,39.17034,37.19173,41.873405,54.130974,52.666748,44.25338,35.053307,29.312996,38.020958,39.00398,30.367683,29.942854,36.061523,39.3479,34.979797,29.02018,26.432161,28.257803,29.940569,24.67015,21.925772,26.696377,32.501034,38.251446,30.915089,22.11601,24.63791,36.59855,41.062653
12.583399,10.556624,8.485199,7.2027297,4.1292763,4.106344,4.1847296,8.535525,12.393663,12.63065,9.44354,12.030611,12.545362,9.704492,11.477159,10.04847,4.523027,5.015316,14.822533,19.633526,16.345959,15.128115,14.763809,14.1943655,11.927629,12.358469,12.459959,14.054472,18.697083,22.334679,20.138004,20.312351
23.276134,18.874794,21.097681,20.363853,21.297459,25.403122,24.643253,24.422485,26.223957,28.510273,27.479649,23.776676,27.914825,28.593157,30.325314,33.280098,28.31139,27.402588,27.798656,29.782038,29.93842,34.093155,33.432625,32.55316,30.688213,30.090263,33.728516,28.689548,28.309694,33.2331,33.51053,32.024773
-9.5093775,-13.087158,-14.696938,-20.870981,-19.548988,-13.790406,-8.597856,-12.50535,-19.404196,-22.321781,-25.119274,-16.997276,-17.872087,-24.110147,-26.098505,-18.955276,-17.722372,-19.689114,-25.424114,-26.61026,-22.682234,-16.150133,-23.844679,-23.929596,-16.390219,-14.769554,-15.211018,-17.957378,-20.34557,-20.65701,-19.115162,-15.942251
20.854017,12.001829,10.286853,14.384343,17.727972,15.740913,10.321032,9.673473,9.588706,11.916399,11.468645,9.533718,12.749977,13.986105,19.981976,15.791678,13.84072,13.146597,12.678451,19.759918,20.21622,17.74937,16.020973,19.482868,23.428814,17.443043,16.965435,22.269081,26.36487,22.75609,24.316645,18.283783
-2.684083,-7.543289,-11.346284,-13.986816,-13.672393,-14.578061,-13.915325,-17.017735,-18.503372,-20.782349,-20.761932,-19.450567,-22.139515,-25.87516,-23.564323,-23.497719,-18.52581,-20.313,-23.253391,-17.147299,-12.503092,-13.208333,-13.022974,-11.635609,-11.919519,-11.547274,-10.800571,-12.644791,-13.711525,-16.131268,-9.80333,-7.6308727
14.995939,16.065918,10.27724,11.492155,10.866544,5.83799,0.4919731,1.4380772,4.146309,3.799321,4.3986673,5.597966,12.272873,17.571705,13.370596,6.5171456,9.0411215,12.030877,14.702857,13.656128,10.881256,7.409676,8.947668,10.420586,11.075407,16.499975,15.574797,13.742559,14.767341,14.758705,15.517534,10.947017
