-361.98862,-320.59576,-319.89874,-319.42447,-323.76892,-321.1265,-319.48544,-322.06564,-330.58826,-324.21976,-320.03748,-318.59103,-326.6968,-336.15106,-331.61813,-322.7743,-325.39734,-335.58926,-340.32016,-325.08246,-317.1223,-320.0678,-335.74243,-333.5415,-313.58084,-311.46664,-320.5895,-327.22092,-321.44485,-316.04437,-316.1168,-327.41492
101.446304,99.61896,96.06615,100.67116,106.28447,97.73869,91.127945,95.12367,106.8363,102.67755,89.83593,89.94591,98.85289,101.12195,86.0662,86.14365,94.3758,106.145676,108.51511,91.72189,86.49309,98.13913,108.14408,99.73576,88.62686,87.0305,98.471436,102.580154,94.199066,91.0202,87.458336,91.93642
48.38005,43.237938,42.845375,41.217003,34.303993,38.62172,37.50976,32.731083,37.822334,39.950455,42.003696,45.434303,41.20717,37.90664,45.036083,53.8517,54.0894,46.798325,41.50108,48.83241,57.122093,59.29333,45.768463,43.76194,49.195114,47.09455,45.234154,43.36508,46.555412,48.44895,42.78846,42.92672
31.331127,31.332653,32.90072,37.16761,34.8013,29.989843,28.541822,33.89706,39.912594,35.611748,34.67822,36.25068,42.31685,39.89968,39.376198,42.03179,42.63492,45.577587,41.157967,32.83235,35.770096,42.204903,45.263077,46.15665,39.9899,33.56299,36.301147,36.987953,36.59909,39.941093,36.683586,35.323498
17.44075,11.404238,7.5416527,16.504257,27.220913,22.85258,16.28406,16.3553,19.587387,15.461058,9.973558,14.012226,18.438377,15.558716,12.012302,10.055101,9.695208,11.982849,11.2954855,4.897974,4.5137205,12.006892,17.398712,16.35885,10.63516,10.764669,14.262366,15.784637,13.075742,13.842939,15.993233,18.686922
44.35923,47.450264,44.48946,42.94116,48.14051,51.564926,53.480713,49.63266,45.03321,40.825966,41.87433,45.60408,45.835964,42.254257,46.02925,46.3553,43.791035,36.829674,34.859535,41.974686,41.61179,39.40966,36.47107,42.158806,48.693066,49.426567,49.675537,48.95479,50.611877,49.813015,47.412132,40.61327
-19.251745,-19.73243,-20.596798,-21.93678,-19.312407,-16.89447,-13.084068,-15.183306,-11.841415,-14.329622,-18.245972,-17.972616,-12.306498,-10.601471,-20.713367,-26.966068,-24.457266,-18.848341,-20.291065,-21.29662,-22.476742,-25.260479,-21.85627,-14.529836,-12.362799,-16.434772,-9.673397,-10.174634,-14.797218,-18.252125,-21.422832,-16.508743
18.048782,25.079403,33.73307,33.66805,26.571182,30.487007,35.057365,30.306238,26.6528,32.611324,39.662148,37.504864,35.356346,30.293453,31.119263,31.742374,31.094936,27.611721,26.207829,36.612484,38.250473,29.906023,19.86987,27.8182,35.457996,29.30602,22.773643,24.235786,30.597654,32.097168,30.300613,23.156452
-15.519152,-17.923222,-18.438536,-11.561272,-6.2640896,-11.696238,-14.241056,-15.78175,-13.513942,-6.6135645,-14.261975,-19.439068,-14.092779,-5.9974284,-16.02045,-22.520329,-20.538113,-8.223509,-7.524082,-12.895048,-12.330898,-11.870334,-11.672949,-15.355045,-14.543628,-16.330276,-13.869725,-13.162243,-21.098707,-19.703196,-13.656704,-5.375627
12.109637,18.202854,19.59377,21.094845,16.424385,19.840948,23.076626,23.328854,15.4162035,16.174522,15.888517,14.38537,12.764135,9.183514,12.344461,16.945137,17.992077,16.627558,21.355103,20.894327,21.122318,17.380196,14.685167,20.369972,22.705275,19.44221,13.657888,17.033274,21.511116,26.024315,20.526325,11.476289
