-196.0441,-160.28683,-137.13176,-138.36557,-149.6853,-146.42238,-130.6758,-128.81218,-146.50284,-164.82965,-160.57788,-142.80104,-141.71114,-142.2597,-148.58331,-157.20569,-153.3029,-143.96675,-159.11534,-184.36865,-170.98878,-162.17535,-149.62823,-145.27405,-154.57448,-152.52374,-143.24397,-146.14093,-150.44693,-160.5932,-158.62965,-171.75653
66.10159,68.60849,66.72017,69.295135,68.995316,63.317703,64.9879,66.169205,70.53298,65.7596,65.56407,72.48435,78.2167,80.058914,74.88899,74.36109,75.43991,76.81769,71.90257,64.441444,65.88795,72.75018,71.43187,69.15683,67.91208,66.77222,70.01019,66.051796,62.223515,62.25702,65.00266,66.87683
-31.86459,-30.501974,-32.80021,-30.210491,-28.55917,-27.020584,-20.248919,-21.713177,-19.377975,-18.823904,-12.021086,-9.185206,-11.476323,-12.31418,-12.2892475,-9.239363,-2.8829231,-12.019507,-25.023209,-33.82901,-28.56971,-17.71924,-12.114733,-17.171417,-20.336355,-19.90905,-15.766403,-15.872423,-19.93454,-15.949188,-17.396406,-14.038977
19.952568,21.258331,16.985529,16.378412,18.13855,16.355667,15.638571,16.181276,20.726236,21.431564,21.373695,15.121504,13.178984,10.835903,13.311268,17.480623,20.547379,20.972923,22.637331,26.337692,23.022738,24.323126,26.835457,23.276993,23.538692,18.246944,21.163181,27.372639,29.142267,28.588726,25.704441,28.46119
9.609335,12.611846,11.322323,11.621701,13.469556,11.941772,11.205355,9.886322,9.441067,7.4156666,8.225661,8.055193,7.5689397,7.131345,8.298429,11.077614,11.750637,14.836205,17.942514,17.923746,19.319921,14.8180065,12.583046,15.366871,19.4586,11.369338,9.321056,11.1696,12.944553,11.3709135,12.596538,13.58082
19.476719,21.173107,22.431118,21.530237,16.77069,15.116308,15.321831,18.038605,24.898018,21.734383,19.401846,23.830416,22.482162,19.878899,20.818892,18.959023,19.469862,22.39927,18.0835,16.027378,22.64296,26.207733,29.898088,28.98677,29.18525,24.554081,22.230816,19.920586,23.821917,25.578562,19.139679,18.36228
-8.337697,-6.2071033,-1.9295795,-4.989047,-10.467329,-10.180225,-12.008072,-12.064783,-15.144833,-16.786976,-16.294098,-11.233271,-4.1127634,-5.688154,-2.6592002,-5.823641,-7.47886,-12.517845,-15.761493,-15.37376,-13.250837,-6.006524,-2.2210114,-5.6396585,-7.0098615,-5.8367486,-0.7980679,-0.78924054,-4.362194,-5.3871217,-8.722545,-11.420317
10.224658,12.422487,18.424578,17.448795,15.564387,13.770892,14.137345,15.277676,8.551874,11.831546,14.745379,16.469744,12.262053,11.653021,14.944639,11.112592,11.257326,11.623214,12.405905,17.606464,18.541782,19.855898,17.837578,16.003208,13.740149,18.405975,19.890797,18.770271,20.243061,13.888443,13.576415,12.804602
2.9184103,-1.7605069,-4.7478876,-3.3453016,-3.576501,-2.1354508,-7.054766,-8.025054,-3.6163092,-1.019911,2.2351878,2.3556468,-3.38931,-7.3696513,-5.6385107,-7.3397045,-5.204877,0.6264126,5.938451,8.340526,4.8866186,5.5435734,2.7168317,-0.061823845,-1.0888448,0.08841772,2.46686,-0.73253083,2.858621,3.6397924,-0.30525136,1.4004178
3.9148188,5.206437,3.8255773,2.4714944,4.470163,6.19845,5.526147,5.0946,6.7832355,6.680942,8.181465,7.698919,7.7119007,3.9931462,3.6374063,7.012955,12.100327,8.756014,3.848306,5.2165136,-0.12784918,0.059934318,4.532794,5.93556,3.7591496,5.2101502,9.054813,8.495152,5.3179955,3.1858878,0.31177145,4.018177
