-189.8213,-170.45467,-175.01639,-176.3721,-181.59764,-173.56006,-175.29263,-181.9691,-171.7044,-171.97058,-176.4248,-178.13715,-171.71286,-176.7752,-187.01933,-184.10686,-170.94824,-174.03825,-184.61241,-178.41068,-186.9519,-187.8648,-180.71648,-180.86629,-178.68112,-172.19872,-172.35901,-178.60362,-197.45049,-188.63837,-179.66515,-190.86725
103.28044,110.127945,108.042725,105.8351,110.763794,114.12291,110.207504,109.94154,109.08415,110.53866,113.650116,115.52261,113.34803,109.74034,104.18384,103.76992,102.10114,104.1613,108.764885,107.04513,105.53905,102.2267,104.2233,106.12669,105.456154,105.88867,107.52948,103.99612,107.381,109.85863,107.548325,106.01059
6.9124317,11.161804,10.313003,11.219437,15.299511,19.628748,18.257658,17.552563,17.439018,18.315315,14.243795,17.934965,14.410976,13.439475,20.284954,21.26641,21.569008,23.609043,22.765045,24.10504,23.096325,22.934742,24.012592,23.634968,21.904327,19.720043,20.16561,19.101501,22.12768,20.695927,16.522175,18.975393
15.018415,17.142101,18.599655,18.229492,18.11557,12.967534,11.696232,13.430629,14.11673,10.125987,6.0276904,9.943228,9.849486,11.547491,18.027552,16.927128,8.695454,7.6389284,15.943786,20.058098,18.80545,15.344989,12.754961,15.207014,15.793667,14.25481,15.3863735,11.277079,13.284565,12.140809,10.668196,7.1233406
-8.845419,-8.4114,-5.321693,-7.6960506,-6.08801,-8.525609,-10.312181,-8.213495,-8.04969,-8.903206,-13.299517,-12.729473,-8.445154,-6.928588,-5.255127,-5.421756,-7.0442047,-3.3180423,-3.4891732,-4.8665648,-4.5206375,-9.019218,-10.546343,-9.396261,-8.060908,-8.138187,-9.289755,-6.543057,-1.3131201,-4.971747,-5.5388055,-5.6965094
19.54279,17.818466,19.417393,18.065042,19.742737,21.228256,20.268547,22.306145,21.272709,18.283146,18.025066,17.474606,16.866962,20.398159,20.915297,23.37748,22.614212,26.77303,28.765427,26.041506,22.601852,22.829464,19.532898,22.342876,25.052948,27.930561,25.891743,26.20251,24.135067,21.952168,21.838795,18.83591
0.91374207,1.5660858,-0.38132513,0.18717885,0.9132445,0.92295337,3.5717218,5.2712727,0.7480353,-1.5915818,-5.2074437,-5.833541,-7.2369823,-8.02518,-8.153619,-4.752413,-3.2053745,-1.1493253,0.63313425,-3.2797763,-3.0432267,-3.6184843,-5.343069,-2.9815035,-3.214402,-1.3540279,-2.8422537,-1.0220227,2.4279356,5.137074,1.9965758,-1.8857802
1.9981245,4.8429356,9.074956,8.281233,7.3224916,4.4343996,6.113336,6.632214,2.815689,4.7483244,4.6637745,6.2687893,3.142644,2.9552782,5.9793983,4.112256,4.0716715,8.156901,10.713348,3.5112875,1.733827,-0.19093835,3.3307776,9.723755,7.461563,11.199558,6.525529,4.7465363,7.295994,6.0164194,10.515335,9.243331
5.0917163,5.51429,0.28990424,-1.427747,-1.677331,-4.509983,-8.628535,-5.8562727,-5.988391,-1.4796062,1.6375989,2.5178106,0.7156128,2.0688868,4.8774214,3.829786,2.3396792,3.3374736,3.414681,0.13668531,-2.3408484,-2.232459,0.1603229,5.3358808,1.2407532,-0.3185588,-1.6569355,-0.61002195,1.9454939,1.8175311,5.5613356,14.000336
3.0351882,4.1465626,2.5921013,4.0749063,4.413112,1.0543935,0.16805778,-0.77751064,-1.6844702,0.6032666,0.9578327,-1.4460326,-0.46538037,-1.7561593,0.5860014,1.3742453,2.2965713,2.5611048,-1.0333221,-1.8071663,-4.019725,1.966143,2.1776369,0.588467,0.31811377,0.0013498664,2.0294962,-1.6422164,0.32701817,5.465426,1.6831981,1.9211335
