-183.39279,-135.22086,-131.13313,-128.55217,-128.40852,-128.74777,-137.3288,-152.20045,-154.76013,-150.98096,-151.37561,-141.40692,-139.64345,-147.15672,-149.54431,-148.53665,-129.33348,-132.1737,-140.1606,-140.74783,-133.38553,-130.88269,-143.8453,-151.48804,-150.46268,-150.61922,-142.26054,-142.39943,-144.01872,-145.28958,-150.333,-171.36748
30.269796,36.849667,41.400898,51.84613,70.66663,78.684944,59.99373,42.80242,34.603355,38.03826,51.25058,74.96125,100.34137,107.54533,85.72034,64.41794,86.24881,101.11901,81.76973,64.97619,56.851257,54.846394,53.065536,45.09301,43.445038,45.7221,43.642876,47.536747,45.201492,37.46586,34.204784,35.160973
-32.33494,-26.75335,-23.151375,-26.219238,-20.332714,-13.63949,-24.909609,-43.47922,-49.586483,-46.896366,-41.08034,-23.174805,-3.4097214,4.9977965,-6.5930758,-20.9865,-13.287481,-3.6779861,-13.923616,-22.788155,-25.096142,-27.875984,-26.956583,-28.963764,-28.460419,-24.524693,-25.904984,-26.042673,-24.072763,-29.287582,-36.78168,-36.152435
50.347404,48.93703,50.382904,50.355167,47.66678,47.450603,48.0528,43.519917,40.289337,39.115326,39.776413,36.797665,36.93876,35.017082,39.08573,42.53891,40.49891,37.384594,42.218742,48.960304,43.52362,40.468193,43.568962,40.927723,39.902084,44.28207,39.521812,40.575096,42.99327,44.40213,40.727722,33.909416
21.848871,25.95955,30.065315,29.402637,19.408148,15.260493,23.963612,24.202005,19.617928,20.172438,26.023668,23.952404,16.53068,13.1076355,19.028528,31.466558,22.763458,16.656414,28.172089,29.82497,25.835506,27.442331,20.32852,14.491398,19.262901,22.643368,21.625782,19.7264,18.84171,20.55128,30.778059,32.559807
28.38575,29.778576,29.346506,24.722536,21.332603,20.24073,23.382034,28.985804,23.81387,24.79404,29.995125,32.397797,26.486803,19.21708,26.70251,34.058044,23.061167,19.568338,28.239347,31.456676,23.178019,21.756823,23.819534,26.766811,26.41579,27.84993,30.558191,24.56152,22.105423,30.362545,35.86944,37.0103
-16.818909,-16.669033,-16.286386,-19.60508,-21.759811,-20.277012,-20.266605,-17.496246,-19.432945,-20.421186,-19.635548,-16.252363,-12.42884,-10.764037,-15.666402,-15.631893,-14.180369,-14.490452,-15.996556,-13.412382,-24.665306,-24.422873,-18.905497,-25.14291,-28.793581,-22.825523,-19.478165,-25.744152,-28.795322,-21.020653,-14.504821,-12.144125
-7.3760386,-6.150452,-6.0879397,-5.9019275,-3.1272163,-0.30228826,2.480763,3.1622727,5.8751364,9.275657,9.921211,5.0349646,6.2600303,9.148752,7.016383,1.6760188,0.8344177,-0.9083336,-2.9723504,-1.7062557,-7.0211935,-6.853162,-2.1967378,-2.6437526,2.2101173,6.0645876,-1.7622229,-4.6105084,1.1182618,10.642014,7.71771,4.6950617
-8.94482,-7.322028,-8.817518,-11.689945,-5.721574,-8.610134,-11.566984,-6.112093,0.94336927,2.1129289,-5.1366305,-10.073629,-2.3676732,0.08695328,-1.4015403,-8.006693,-7.8880324,-7.6742396,-6.183733,-7.986378,-9.515637,-8.12137,-7.757925,-10.509776,-7.852189,-7.4151535,-12.698662,-8.783729,-3.5498023,-5.299608,-3.839209,-3.3460386
8.561774,5.309316,1.3961173,-0.8596021,-2.7239964,-5.135934,-3.219642,-0.21255547,4.4984837,5.230166,0.51286805,-4.3740044,0.8676203,6.0799527,3.1045978,0.8706281,-2.11019,2.614017,6.60605,1.7296567,-2.6396618,-5.3550386,-1.8895848,2.207909,0.5138291,4.982563,5.77474,1.4547718,2.623734,8.330401,5.4190264,8.299155
-1.7630931,-3.5366125,-1.30445,4.3639784,-0.94902444,-4.8729157,-5.196073,-9.644065,-7.7333727,-0.50548834,0.32612905,-1.9541352,-0.52244043,-1.8903246,-6.3338194,-2.644555,-5.9310656,-7.203195,-4.3545427,-4.3315964,-2.3424382,-0.5487007,-2.394703,-2.7781234,0.1970229,-3.5175085,-4.0803404,-4.2321997,-6.7492995,-2.019326,-4.783455,-5.491914
1.5655046,0.6623391,4.551382,1.7963185,-1.7847921,0.09461716,-1.2005281,-0.24869883,0.7272083,3.6500611,2.9046478,-3.602778,-0.36745846,-5.261702,-7.150371,-0.7911822,-4.7639275,-1.8209972,1.0265673,3.648786,6.7775927,5.5964727,1.5838109,4.5460443,9.227049,9.991684,10.361708,12.787003,10.760912,8.366122,5.917283,3.5715945
