-371.00574,-343.22543,-316.36014,-273.92294,-242.70741,-245.02238,-246.51898,-214.81721,-214.13544,-229.91203,-262.73694,-314.65955,-341.39053,-372.69394,-384.18988,-394.10706,-357.77118,-346.3459,-386.8263,-428.21045,-451.43002,-450.55807,-435.34222,-402.36783,-366.71777,-346.0168,-326.7793,-288.22385,-264.49197,-278.5702,-295.72134,-343.34393
48.864048,38.312046,46.0532,60.604885,71.719376,74.80585,90.64851,110.03476,110.43219,105.32678,97.455025,77.34542,54.940628,54.698437,61.66192,56.800667,90.30218,139.39883,173.56863,175.37918,159.55994,136.40231,113.41617,97.17381,88.99219,85.14938,66.34631,82.22442,115.84122,150.44922,145.90741,135.3793
55.40336,52.46898,45.53777,35.12107,17.290497,8.510563,-0.52469057,-20.394463,-29.675076,-25.15933,1.0442194,18.275967,34.9646,62.844864,61.68712,47.267048,12.281178,-2.6105733,0.98841363,21.50298,36.38909,44.163338,30.724337,24.011803,7.0081625,-7.3799357,2.7697968,-3.171596,-15.590829,-6.9908075,23.421185,53.6921
76.54828,96.11104,105.55287,107.65318,99.993324,89.62312,50.435715,16.725754,8.594211,15.14037,38.69821,51.99079,77.99452,80.26009,64.30835,68.75557,35.2977,20.714685,23.61283,27.090727,33.273125,24.58538,27.88065,57.771408,94.08885,97.8462,88.54874,67.64072,34.457603,27.905945,14.231455,-0.8364195
-6.585312,-5.04925,-11.133392,-18.094051,-26.198107,-25.542175,-17.3097,-28.576813,-39.232567,-38.05851,-11.6893425,9.027933,-3.0169477,-17.157524,-17.45816,11.805314,16.626883,-3.9924836,-27.231476,-49.010044,-47.422104,-26.582924,3.9597378,11.690669,5.723693,1.6147393,2.3293107,0.0050144196,-16.771107,-45.162872,-51.2106,-36.354633
-9.98001,-20.249914,-27.770634,-41.923084,-50.60662,-44.45649,-22.65517,-21.807919,-19.21952,-17.472378,-11.031088,-5.555771,-9.984016,-1.1609019,3.7065785,-4.7108274,-3.5874648,-10.084751,-14.654337,-24.23181,-28.117908,-14.929723,4.885562,4.6202188,-17.5225,-16.108076,0.29902583,-9.53842,-18.394295,-19.63227,-26.438236,-18.382877
-3.0014176,-14.255896,-16.7557,-19.561483,-26.536789,-28.153341,-18.866898,-16.669014,-15.065332,-27.691818,-37.987595,-27.384514,-0.7055923,2.3150334,-1.4877253,-22.349237,-31.152142,-24.91013,-6.232065,5.28251,-4.911147,-20.738064,-12.266539,-13.136379,-11.981475,0.022095967,-5.0547132,-26.141045,-23.685097,-10.398817,-8.032663,-9.246421
-9.933799,-11.923985,-13.757669,-15.105068,-14.453173,-7.4359183,-4.5084605,-11.312725,-12.228796,-21.300957,-23.914051,-7.699586,0.86926055,-7.710559,1.4080502,6.217413,-2.1345236,-8.213496,-7.9028516,-0.43379283,7.6354284,21.017742,32.284164,17.07187,3.8965526,-2.9806137,-13.470717,-36.55493,-27.527645,-15.651559,-3.1267061,5.2409897
-9.308373,-10.202493,-18.007011,-19.795609,-13.69184,-7.543435,-9.444653,-5.9522996,-2.398318,-0.15029271,-4.2631216,-19.779678,-34.675972,-38.36972,-30.941113,-26.788864,-37.986362,-43.966408,-41.605877,-34.159122,-21.74973,-22.990154,-39.93255,-34.538948,-22.180496,-17.437841,-14.494465,-23.695656,-31.783087,-34.026596,-32.574276,-28.32255
3.496626,-0.8246821,-9.974388,-4.0571527,0.6591369,4.0700607,19.38068,33.322227,31.616922,30.849106,23.526894,8.477468,-4.983346,-1.108012,-3.874794,-3.4453278,3.4088526,3.8302288,3.9920933,0.96751475,-0.10561907,5.513205,5.8046775,-4.583882,-6.5295634,-7.5874667,-4.6413894,12.122726,11.482984,5.2671146,2.5234146,6.661882
