-446.77246,-427.6072,-421.8796,-412.1173,-411.13312,-417.35968,-419.54218,-413.7873,-415.67316,-413.29752,-410.0195,-405.63617,-404.56357,-405.8559,-401.18686,-394.68143,-388.64468,-350.55453,-267.5123,-213.8968,-223.78261,-279.51996,-263.46817,-256.32068,-287.08743,-340.6517,-362.62454,-374.57254,-364.15952,-330.6831,-297.23514,-267.11526
67.42448,65.00161,62.20981,52.313766,43.06699,48.648197,58.525032,55.081017,50.699486,50.47061,57.94587,59.78386,56.29148,57.20659,59.621468,60.994522,58.56943,84.784424,114.123764,120.52289,119.0751,96.20062,75.931595,86.392975,95.26875,75.84201,55.34372,50.043423,60.239243,64.059685,69.993225,83.53248
44.537933,44.807304,46.536644,50.563595,55.321236,48.766582,46.116833,41.914677,45.470146,43.33899,38.39939,37.440857,35.682663,33.6566,34.088455,34.481476,35.11078,13.746579,-13.397417,-20.060936,-1.415904,26.732975,12.695426,4.3671365,11.952923,31.49775,34.199364,26.08551,22.957827,25.182531,31.918543,25.506187
15.714427,14.007699,15.917448,13.900051,11.842603,9.928495,11.157277,16.247662,13.720634,10.67573,10.011398,11.306204,15.076302,16.373417,14.679031,10.589993,7.50132,-28.090658,-29.464516,-21.126137,-8.278327,16.272038,50.32634,59.99968,51.008186,32.476944,28.97909,16.251192,19.174221,42.688995,56.25154,47.384125
13.516634,14.835859,15.649948,14.911776,13.181825,14.341593,19.736814,19.733515,15.510113,10.580385,13.536947,13.701246,14.990979,19.52797,14.556438,11.032492,5.7711163,-18.354656,-48.7816,-56.577637,-50.4208,-15.512325,-3.3287807,1.9296181,14.873737,16.644798,12.090569,7.9655104,9.149052,5.946078,-1.4191582,-7.930891
8.080664,6.201889,11.579737,16.614525,17.54447,15.1859045,10.2592325,10.061859,13.487428,14.740604,11.502413,11.187807,10.906467,8.654055,5.0332537,1.4335003,3.786774,15.2008505,6.6171255,-6.9849234,-10.338517,-9.585171,-23.018242,-28.832253,-23.071274,-1.1224684,14.819973,16.091032,7.20852,-1.0242183,-3.3695664,-6.2225
-2.0396993,-3.231361,-1.5146946,-4.168226,-11.458797,-12.1003895,-6.3034687,-4.512632,-2.9158554,-10.828394,-14.536569,-9.787964,-7.696603,-7.9283066,-8.863068,-15.15221,-15.905447,7.5835276,28.93864,18.148346,-2.144108,-33.442074,-40.911797,-41.524734,-30.556637,-20.85493,-16.555851,-14.335366,-14.212682,-6.1041784,-1.4341438,-7.719106
19.016666,20.88387,14.270851,15.625655,18.418732,20.778149,17.373053,17.699366,14.271538,18.915966,19.386602,24.325546,18.61227,9.552309,10.666164,18.573225,22.340878,27.404327,6.323186,-6.7910247,-14.817884,-11.796386,-7.73378,-11.209089,-15.013056,-5.714339,4.4875817,9.610186,4.5258155,0.036807656,-8.311874,-17.626759
-14.946039,-14.614031,-13.252678,-10.524596,-12.499772,-14.127441,-14.250717,-6.6145535,-10.12179,-12.684954,-16.15868,-9.006893,-6.9870253,-5.457821,-7.7600026,-11.700207,-12.446276,-9.159388,-6.8199167,-5.3252044,-1.5018886,1.3115547,6.0310097,7.6814904,5.2325077,-9.60673,-10.983255,-14.155946,-20.003836,-14.2189455,-12.0708275,-11.291257
13.317054,0.74901783,-6.342702,-2.426534,-1.6878462,-0.045423985,6.406827,2.0460143,-6.5270343,-2.5862288,-0.4949009,-1.6308815,0.38524723,0.24698555,0.39147317,2.9557436,3.6654432,-1.4818443,2.79709,11.732991,15.2511835,9.227114,-8.774235,-10.09132,-3.0165443,2.3245554,0.6178038,-2.8600678,-7.140085,-15.052416,-17.169561,-16.941555
3.829274,1.6090448,3.5466988,5.910678,6.466405,8.043161,7.643195,6.9141884,6.2768145,3.896002,1.0580242,0.62624913,8.118502,7.4615746,5.689223,6.1465864,5.174809,0.40601566,-5.6250997,0.658687,8.091164,4.83992,-14.191164,-24.22803,-23.957146,-9.421503,-2.3282502,-7.4629493,-14.568766,-19.976343,-25.67739,-22.566353
-12.061123,-14.191858,-10.508505,-9.756306,-12.513967,-16.691063,-12.073132,-9.362816,-8.6087055,-18.195168,-16.95842,-14.00112,-7.6521854,-3.993509,-4.218305,-8.3406105,-10.629952,-11.485964,0.4256994,6.8801947,5.184851,2.9347363,16.202621,19.577957,17.056116,7.429537,1.8648148,-0.41479602,-5.619382,6.262398,8.716209,9.242119
3.7969196,3.1705909,-5.362632,-6.6982837,-5.958276,-5.499963,0.28737882,-0.9163108,-2.2564845,-1.8411074,0.43880212,4.2570343,-0.10126771,-0.85786843,4.951481,7.3207026,1.9746715,-7.1368923,-27.714062,-28.893337,-25.388296,-14.692242,-9.791101,-9.934135,-8.194937,1.1979947,-6.9499245,-0.27532804,-6.7537317,-26.307564,-36.569084,-30.769482
1.5916181,5.7295265,9.987708,10.727774,9.058978,3.8644447,-1.0868506,5.486005,9.905018,9.514024,2.907656,3.5354555,8.539074,11.590918,8.801911,6.0681467,12.3654,11.207132,0.18517,1.87309,3.0273252,5.1388087,9.900093,7.958338,7.387788,6.342288,5.2048426,10.029027,3.7291527,-0.4389751,4.331257,4.027082
