-415.48477,-400.25537,-413.13998,-412.5738,-418.77905,-427.283,-429.28253,-429.27444,-431.776,-425.73248,-422.2005,-415.36377,-413.03745,-411.9824,-408.11343,-396.60922,-362.0851,-297.99258,-242.8793,-214.19962,-217.03711,-229.00957,-243.13634,-257.58698,-280.93762,-315.82318,-354.10422,-375.65482,-356.04922,-325.20917,-294.05807,-288.40652
76.43904,75.838554,72.41987,62.876648,58.798492,65.50694,68.46956,66.718,61.359833,62.664413,64.21306,65.11015,66.718506,67.493774,69.95351,73.68516,79.906525,96.987595,108.00951,107.11292,98.010796,96.29068,87.078186,80.38024,80.14405,76.96475,69.27934,57.661995,56.281765,63.301773,72.56944,78.0428
39.501335,38.35191,39.55967,47.84223,48.776596,45.260468,38.421993,38.57205,42.09082,39.70504,36.24217,36.031776,33.885246,29.817444,31.081602,25.10238,2.075478,-19.774399,-35.050114,-39.64245,-31.837002,-11.2305765,5.968546,15.808041,17.94189,25.319767,31.54374,31.483114,29.954998,32.54235,33.213554,35.801468
10.644833,10.98128,10.906867,7.660199,1.6624209,1.5907153,12.348639,15.40011,11.170257,3.423246,4.9490128,9.6218605,9.535559,12.994172,10.676825,-0.8914629,-25.194359,-46.696594,-47.659927,-40.314064,-32.481373,-11.33999,16.283005,36.94776,42.18779,34.69874,23.932272,22.04567,25.250565,32.61293,30.444195,21.897594
13.189646,13.227375,17.099249,19.417429,18.82735,15.766344,14.971002,16.058098,13.976403,10.072541,9.064092,10.719982,8.919563,8.376345,4.125016,2.5693555,2.5284956,-14.731966,-33.084686,-40.67457,-38.97043,-38.21791,-40.990437,-42.453793,-33.969322,-16.918072,0.6623857,8.693489,-3.6810396,-15.096672,-26.614613,-26.29055
-0.09150165,-0.9336404,1.3240801,-2.165329,-3.9079766,-4.0726104,-4.444597,-2.677075,-3.1597106,-4.474353,-3.7635663,-3.9733527,-1.4850678,-1.9254051,-9.345785,-5.7962465,12.714709,28.526875,31.648214,25.951752,12.7601,-11.229067,-31.57708,-37.682373,-33.572533,-25.906883,-16.36401,-8.716901,-8.401984,-5.764736,-7.4920917,-5.0069246
12.127775,11.294704,4.849079,1.2049172,1.0609746,2.1418495,6.0955205,5.959841,1.9808964,1.1612916,2.804833,3.0732973,1.9302838,1.973413,0.6279571,8.522853,13.03063,4.5670443,0.99175465,-7.2569227,-14.974566,-18.309792,-15.538687,-17.549446,-17.244686,-15.000986,-12.865871,-6.934702,-14.100779,-17.753416,-17.745161,-16.647303
-2.0153582,-4.390621,-6.1398935,-3.9825556,-1.5203788,0.78371185,2.8089352,1.8114231,0.7327468,-1.217385,-2.1873822,-2.2925794,0.18916416,2.6692967,3.0918498,5.6917114,3.3479304,-2.9902287,-7.134977,-7.993889,-0.018487632,10.164452,17.313189,15.186536,10.201231,5.9250746,-0.17938757,-2.3675451,-11.413073,-16.983501,-14.661379,-17.84681
-3.3276691,-12.941673,-15.57212,-17.476845,-18.715933,-17.974884,-15.291046,-14.896768,-19.71394,-21.65827,-19.737244,-18.986355,-15.760844,-7.88907,-9.27667,-14.437844,-19.706629,-11.412728,-0.14184725,5.9426723,5.5601816,-4.1449075,-9.094042,-9.06425,-12.532278,-11.573706,-8.12172,-16.204027,-21.196472,-21.683868,-18.558561,-18.277626
9.113586,10.604794,10.497667,9.5661745,12.057102,11.866138,9.213453,8.343488,9.9303055,10.453915,13.671618,14.383064,13.98909,13.733087,15.832214,18.018738,7.965045,2.2191124,-0.1824947,0.58134925,-0.45175493,-2.197928,-6.3650455,-12.92009,-14.875631,-5.179892,2.970877,-0.6733822,-4.7188635,-9.330601,-13.955712,-15.249564
-20.033375,-17.916302,-18.267061,-21.039883,-20.040989,-24.719387,-24.207003,-19.036499,-15.781561,-15.350648,-17.815388,-17.754227,-14.098217,-12.925485,-14.186035,-14.952479,-17.386263,-14.1513605,-13.164676,-10.891131,-7.7990923,-1.7226253,2.7326858,6.6536803,16.812328,11.777689,1.6956372,-5.9935675,-3.7246602,0.39259762,0.8626962,-6.2659597
16.945433,14.732747,5.6082125,4.595463,4.9961557,7.2179976,8.771903,4.7288723,6.3868823,11.834553,12.791756,11.296727,9.130375,7.7711563,8.19342,13.081057,13.708584,-2.6915991,-14.131269,-11.865953,-6.069971,-9.426777,-12.69166,-12.643429,-7.6743274,-2.620127,-1.0028349,2.0428452,-7.5099354,-20.067396,-23.178738,-24.47564
-8.375332,-9.123637,-4.7515726,-5.181245,-7.92507,-8.607868,-12.172625,-14.119286,-17.244083,-17.66106,-17.526173,-16.654375,-13.687919,-7.732917,-9.62035,-9.239687,4.0237174,4.8524294,10.471893,12.829065,8.06414,-1.5906248,-4.6450605,-8.251364,-13.098799,-15.534431,-15.26727,-7.6072273,-10.891493,-1.1084257,10.875547,12.015921
2.1180797,-4.9652486,-10.8598175,-10.101233,-9.539786,-6.5068455,-4.6189756,-11.027021,-22.963488,-19.80492,-10.967388,-11.96729,-16.531586,-10.818443,-5.05893,-5.0388794,-1.882736,0.037697464,-1.8304567,-1.5392283,-0.89871204,-3.509605,-4.750202,-7.368764,-7.548068,-6.3684363,-3.5459256,-0.4498673,-7.508338,-3.8982441,-1.3168902,-4.4599533
-6.684432,-1.7161262,2.3869228,0.6823402,2.2534082,-1.0787624,-2.4251533,0.8599658,-0.9083954,0.52490515,2.9964216,3.8416128,4.4386926,6.422322,7.8980327,6.336314,-4.7378106,-10.347763,-16.580124,-20.284346,-18.115551,-14.272186,-8.718631,-9.911989,-5.739562,2.2174375,1.6819482,1.4840376,-4.0093827,-6.992365,-2.822172,-1.3169007
-8.855698,-8.072659,-14.005246,-16.252441,-14.41755,-14.728804,-15.291241,-19.237267,-22.956379,-19.658833,-14.006566,-10.008419,-12.124664,-9.760668,-13.628271,-13.137358,-14.961191,-8.185274,-4.2036467,-0.8130986,-3.5375032,-4.852347,1.8882294,4.135458,4.6366673,1.0797491,-3.010361,-1.0504053,4.6335025,16.351717,18.090118,13.766674
1.0781913,3.53655,2.4648242,5.409937,3.2703404,-1.810268,-1.7836041,-2.1126328,-2.5174005,-3.2835321,-2.8426003,-5.847254,-5.394925,-2.467651,-4.757676,-4.476786,-1.5764074,-2.7773662,-2.1454425,-0.8911407,-2.2904391,-7.861605,-20.559196,-29.11019,-31.380424,-21.73624,-10.561007,-1.5289128,0.49285626,3.2688272,0.042526633,1.506367
-6.5751023,-5.0091977,-4.3275223,-3.5231938,-6.774211,-10.621464,-11.226624,-9.277803,-7.3675733,-7.544056,-7.69539,-12.2695675,-10.619606,-11.185221,-10.980444,-9.104282,-0.035671294,4.701593,6.3552046,6.1777763,5.8913074,4.9948196,2.1339073,1.639683,0.5249257,-2.758937,-7.410005,-5.201979,-1.269464,2.7542682,7.493245,8.628996
-6.9079714,-8.772009,-10.545782,-7.2678065,-6.0579615,-8.375329,-12.052232,-10.20565,-8.708642,-9.140411,-10.631359,-13.714634,-16.108135,-15.208767,-11.017778,-9.328207,-8.589985,-8.484154,-7.275225,-6.785187,-5.0532823,-2.7350245,1.6415862,3.0096216,1.5959989,-5.453108,-13.086643,-12.067428,-9.19087,-6.451941,-2.656498,-4.1831064
-8.437512,-5.451409,-1.3385135,-0.7007462,1.2460067,-1.4188502,-3.951155,1.093955,2.86449,-0.80792964,-6.005007,-3.2351785,-2.4518428,-2.3636966,-1.31728,-6.5285316,-8.632287,-10.500681,-5.7938676,-5.192065,-6.917776,-10.497684,-20.810799,-24.50737,-20.764042,-17.656712,-10.471085,-0.9693086,-0.4865098,1.0693468,2.2864034,1.8679308
-6.4835873,-2.9659257,-5.447629,-4.996145,-6.02292,-8.975866,-7.622864,-8.633236,-12.181911,-15.4651,-12.623489,-10.353454,-11.703613,-12.163829,-10.620983,-12.990762,-9.426369,-3.5782776,-2.3797708,-6.5731044,-3.2886713,6.135025,6.74265,2.9100442,0.71704626,-5.9461036,-10.619096,-9.563592,-10.7527895,-14.139054,-18.301159,-13.898657
-4.0156364,-2.302435,-3.9599428,-3.5453866,-5.9140887,-4.5440946,-6.606769,-12.495701,-11.942909,-7.618383,-1.1533631,0.34047902,-4.01234,-7.2626295,-8.594384,-5.9418936,-5.1893063,-5.4646873,-6.015733,-8.454646,-10.008831,-6.00957,-4.970378,-2.3422487,0.15237367,-2.0133033,-4.060072,-6.183672,-14.817899,-12.561527,-10.574229,-8.343859
0.6663307,-2.6311164,-10.354799,-10.361476,-7.9668045,-2.7778144,-1.2942551,-6.6969156,-7.6567926,-4.9200115,-2.8259091,-2.4270012,-1.841297,-3.4114747,-7.513336,-8.012621,-7.3751063,-3.9405544,-4.78275,-6.498939,-10.81935,-10.291071,-14.381233,-14.753259,-13.481609,-11.222979,-15.023207,-14.744377,-14.832987,-11.028158,-10.445564,-7.053938
-5.570238,-6.827816,-9.238265,-9.395086,-7.682315,-5.730737,-5.798036,-10.105726,-10.088285,-8.170122,-11.6088915,-9.45055,-8.044697,-7.4716234,-7.1750865,-9.339447,-8.986948,-7.3670096,-3.7444925,0.15232965,-3.0303493,-4.1997585,1.1908133,1.039746,-1.5098563,-1.805049,-9.997845,-18.094418,-21.39119,-23.829905,-20.038338,-18.928854
-5.342,-7.6243324,-7.5473127,-2.9831505,-3.5543332,-7.1751175,-13.206016,-15.228317,-11.702607,-7.6764193,-8.082327,-8.863869,-10.741104,-12.0218935,-13.557255,-12.907267,-9.106161,-9.634663,-8.113332,-5.244876,-5.301931,-5.0111012,-9.3060875,-8.482397,-6.639292,-6.924858,-0.108745575,-5.8485727,-11.015549,-7.2953377,-4.1306076,-4.179116
-4.4673786,-6.8562546,-5.6655684,-6.3735228,-10.960197,-11.771465,-11.582151,-8.342377,-3.1960127,-0.552663,-5.8724976,-10.984167,-16.063454,-13.651125,-11.80603,-8.784098,-9.44355,-6.4566684,-5.6602974,-6.12953,-7.130583,-7.76838,-13.674342,-11.923593,-6.811122,-3.434907,-0.5330365,-2.7640755,-7.358902,-7.8563514,-6.169052,-2.5641265
-7.330449,-7.5447054,-6.5177574,-6.456278,-7.8244476,-8.123562,-4.269882,-6.5119505,-7.116435,-3.7001786,-2.6801643,-3.3030005,-5.103735,-11.831759,-12.481468,-8.104954,-8.307875,-8.418939,-9.946424,-10.201921,-11.318672,-15.513432,-12.602615,-8.503433,-4.8425097,-8.221893,-8.655375,-8.163902,-13.336199,-13.574991,-12.234859,-9.322654
-3.329537,-7.239921,-9.317266,-11.957453,-11.460733,-11.80262,-7.5346866,-7.329984,-7.8799963,-6.707564,-6.6531405,-10.944397,-9.460884,-6.7423363,-5.4962063,-6.600015,-5.6958866,-10.8419895,-12.725185,-12.362492,-11.6782875,-19.34933,-22.386055,-18.869114,-13.484476,-12.7214775,-11.715759,-13.687784,-10.290976,-5.566986,-0.53027964,1.385529
3.9250777,1.3328749,-4.9432774,-5.02003,-2.1710935,-0.30775785,-2.6424644,-3.8898919,-3.8235188,0.73720664,3.3514252,-1.8486576,-4.3728194,-6.01172,-6.2201176,-6.4661045,-7.4876533,-5.27825,-10.803902,-15.171404,-15.182962,-12.499018,-15.831547,-20.125935,-16.383095,-13.382497,-12.478813,-12.933185,-13.431133,-15.500531,-10.860628,-6.31779
-5.286645,-5.7647705,-5.927009,-8.780306,-5.6656876,-3.4806402,-4.9730263,-5.4171114,-8.1844845,-6.435061,-1.3682157,-3.9732687,-7.5847034,-12.832661,-16.269306,-12.534279,-9.783,-2.7534552,-3.9643896,-7.984691,-9.523005,-9.715479,-16.112635,-18.284803,-17.80875,-19.861406,-16.27809,-6.715082,-5.706278,1.4580512,10.829245,10.430048
-0.15258777,-3.4573703,-2.6195376,-0.6975448,-1.7519476,-2.7071462,-0.27280772,-1.7158123,-3.4688287,-0.22557545,-0.6474167,-3.1701138,-6.655286,-7.3739457,-6.235841,-6.459936,-7.0062943,-9.310253,-9.649175,-10.736849,-11.161452,-6.6281466,-8.026092,-12.200928,-17.411957,-15.604563,-11.073239,-0.9993453,-2.2668912,-1.7062649,-0.45078745,3.5061755
2.101069,-0.25935662,-1.7565635,-5.7315683,-7.794684,-6.8037767,-3.2724893,-5.518948,-6.833851,-3.327065,-1.9522754,-3.3699808,-6.077872,-3.9272852,-4.234939,-5.8835025,-4.130418,-1.945191,2.5160902,1.6444038,-2.9658086,1.3933659,9.102084,3.4262958,-5.955885,-8.419078,-9.697818,-8.184943,-1.7777355,6.231045,6.5615225,3.408818
-2.9324155,-7.0425696,-11.014572,-13.040643,-13.348082,-9.766823,-10.12516,-15.064705,-11.950684,-11.660219,-11.417532,-9.132715,-13.893568,-13.769205,-12.014664,-12.301752,-9.65744,-11.045443,-8.748029,-3.872107,-2.3749793,-0.8360722,7.0789986,11.130721,4.212514,-4.784278,-9.850315,-6.070086,1.0739747,4.1160164,4.9283175,1.7832137
-0.9615395,0.37378776,-1.0924416,-2.2519138,-2.5319781,0.15367842,1.4297924,3.229448,2.1057177,-0.83723533,0.38906562,2.838247,0.58046114,-2.1217153,-3.52259,-0.38248572,-1.2857316,-9.469049,-12.252771,-5.9687853,0.48735482,2.3663502,8.837545,18.25927,17.631245,11.086666,5.09078,1.0790743,1.5300586,0.15562534,-2.6063278,-1.5435889
-9.803347,-11.000402,-13.508491,-13.690847,-13.809655,-13.004097,-11.519608,-13.293924,-11.236263,-11.118758,-11.930503,-11.804657,-9.196028,-11.682148,-13.43867,-13.382012,-18.274214,-19.216011,-18.19847,-17.265823,-14.048977,-5.933318,-5.569438,-2.0718336,5.416671,5.4619627,1.8936391,-7.5010233,-2.863658,3.7274466,4.718454,5.840167
2.3484309,-2.0522807,-9.94961,-7.84989,-5.3592257,-3.4456208,-3.4130065,-7.292484,-11.130007,-9.262629,-7.6674213,-7.7186894,-4.966344,-5.503377,-9.00518,-9.246832,-7.032674,-6.143378,-5.211417,-5.117787,-5.007522,1.0083604,1.4471934,4.0264883,5.7890353,4.665122,5.012701,-1.7509724,-4.803797,-6.0686054,-5.729618,-2.6273704
-3.7643776,-6.659232,-5.8863554,-5.4287853,-3.8282118,-9.049788,-12.405666,-10.142454,-9.840389,-8.939851,-8.288452,-9.448029,-8.5077915,-5.50506,-11.605192,-15.534015,-14.693464,-10.51384,-6.9408793,-3.797478,-4.5184546,-7.777516,-9.001366,-10.190207,-8.149373,-8.034652,-11.611912,-14.0682125,-9.459755,-8.05865,-6.64498,-5.2589846
-3.1859477,-6.3700285,-9.062004,-8.890058,-8.941465,-9.747347,-9.961512,-8.610239,-10.714363,-12.430727,-11.339981,-8.96436,-7.8306246,-6.4521646,-11.916292,-9.416422,-3.6203537,3.6811223,9.721119,7.6964436,5.558585,0.07912825,-6.970918,-14.968428,-12.271547,-6.736002,-4.41566,0.069847524,6.850451,1.8610872,2.0143929,3.8529496
-1.1712353,-4.751441,-5.1166167,-6.485582,-10.559588,-9.081257,-7.1967297,-8.114453,-8.546376,-8.353441,-6.707135,-1.3453338,0.20990801,-4.300379,-5.517501,-5.8205156,-5.6396866,4.8243775,11.084762,11.73258,9.142556,2.7726376,-0.94157255,-6.442624,-6.458883,-1.8574054,-5.8269053,-8.048129,-3.3239002,-4.8196564,-0.6411884,2.250354
-1.4868639,-3.885212,-6.810996,-5.5336933,-5.4176645,-4.2963915,-5.311948,-7.919238,-4.884113,-2.651935,-3.8506358,-4.782109,-4.7634096,-7.086353,-8.522133,-9.43448,-5.1796665,3.1363683,6.5442715,6.9806986,1.5435889,-8.767201,-6.7344437,-1.7395421,-7.001631,-9.834063,-10.16354,-5.260439,-2.0496285,-2.1113868,0.84857607,1.7327411
