-260.63834,-217.57433,-208.1068,-199.22,-208.03734,-216.76482,-205.30592,-198.32388,-201.41167,-209.27802,-214.33281,-210.71278,-199.54921,-195.15016,-205.04651,-221.07768,-224.41496,-223.8498,-215.64082,-201.95473,-183.25185,-173.95522,-164.72012,-170.28499,-175.97911,-166.9702,-164.69138,-168.55023,-178.22156,-188.22552,-185.60588,-199.96754
68.87833,54.2342,46.1503,56.27765,63.442047,63.33519,55.554226,52.363747,52.949238,65.117546,63.64156,51.74462,51.659706,58.33814,65.4481,64.44657,54.34993,52.680847,60.540073,70.29901,66.2096,59.518326,59.612812,62.92521,69.950836,71.71565,71.34843,72.29007,79.756165,84.15412,77.3519,77.4512
27.098972,33.4544,34.085106,28.617212,17.861858,20.609928,26.503857,29.12476,20.597973,8.531215,14.321447,24.2896,26.841597,18.824188,13.300711,25.26371,32.497128,32.01661,24.705647,11.521458,7.6411133,7.5473366,4.995837,-1.848662,-3.3694565,-4.9428015,4.0405827,11.013653,9.099978,7.113171,19.20499,28.235153
38.90361,34.84478,33.090515,33.272835,38.086117,46.652107,44.961617,39.41338,42.584244,43.804707,38.423294,34.174644,34.0288,36.712364,37.762802,40.214424,36.684776,37.40294,42.86576,42.840298,34.02626,29.615921,26.683886,30.444048,36.501476,31.06106,26.311474,27.926928,31.411072,33.79165,28.702772,30.587109
1.1839404,-0.88435364,-6.2639494,-10.20343,-13.347369,-13.295366,-8.580316,-9.416357,-9.268845,-5.6297827,-5.13879,-5.8738537,-12.134291,-15.850281,-12.042036,-10.3022785,-6.3544836,-1.6182075,-0.09987566,-5.703358,-9.205606,-11.455706,-13.752262,-14.944263,-11.381918,-16.524319,-22.97945,-18.469128,-15.274651,-5.6499944,-9.548357,-5.0683994
12.929779,20.534298,23.248375,23.570456,20.662445,13.780251,20.684925,28.164331,30.384409,28.754925,28.326763,36.252754,34.14463,31.323463,26.710129,23.400522,29.93399,33.820885,30.909428,21.576023,19.605446,19.721321,17.033112,14.131182,13.806126,5.283391,6.0193043,13.104559,14.338217,18.9365,21.564175,21.973772
-2.0892897,-7.4569716,-14.695629,-22.49754,-17.682375,-13.920859,-15.892162,-13.908585,-16.790459,-12.047346,-8.478205,-11.038746,-16.604637,-14.576937,-12.168688,-15.000159,-12.756382,-11.492212,-13.210483,-14.759808,-13.924732,-17.180374,-19.6346,-18.255444,-9.160581,-16.183048,-23.145359,-23.875175,-18.193302,-17.196339,-21.324759,-25.35255
19.180302,19.824034,18.502834,13.797478,5.1374555,8.29312,17.129713,14.186983,10.981092,7.888809,7.9527698,14.969091,17.8558,15.95953,8.09586,7.064902,17.310936,20.547857,13.658971,6.7907934,13.974264,17.443342,16.515553,10.002253,5.517606,5.161541,5.119242,0.9787423,0.67779386,0.06914532,1.8647853,4.4433727
13.720022,2.9254818,-3.7406464,-2.1056094,0.50421417,-1.0020833,-7.4170685,-13.037833,-8.988268,-7.5528355,-7.8283525,-6.47545,-10.497763,-12.898882,-13.740097,-9.64633,-11.88397,-11.1820965,-9.481401,-5.2452106,-2.4993095,-8.5423765,-14.1951065,-16.753387,-16.619165,-19.476797,-21.380875,-18.535412,-18.598637,-14.950497,-20.819355,-19.931684
9.330911,5.512001,3.8349996,3.2776613,2.5406399,1.9404671,6.925504,6.6099524,3.590374,1.2196391,2.9359105,1.2093605,-3.7852685,-2.3145862,-3.7406402,-2.2200832,0.6224159,3.9299757,-2.0550444,-3.1262405,0.6191359,4.1079836,2.0989585,-3.2850037,-0.5632587,5.814214,8.10303,7.2693458,4.330585,-1.0470347,1.2256088,8.25845
