-268.19147,-274.57724,-288.56964,-305.27475,-321.6271,-311.0421,-289.78094,-282.21188,-292.19833,-317.0006,-307.5263,-277.57376,-270.10336,-280.13135,-305.48993,-311.50766,-298.60275,-278.27216,-272.38782,-285.96298,-307.29272,-306.43625,-296.40466,-284.41895,-279.83673,-292.78052,-315.23508,-306.46072,-282.7271,-281.30078,-299.62396,-318.69638
78.68144,62.400246,60.77575,79.67738,98.8798,85.67995,60.650993,52.79297,65.03342,92.68547,94.221146,65.704895,45.838634,51.804623,73.32709,77.7807,68.449524,52.550354,43.911953,47.10551,73.554474,88.25728,69.0036,44.704796,41.014725,53.738686,84.09719,73.50328,51.333115,46.102306,60.74402,86.017715
30.098866,49.73941,54.419598,45.974163,31.717833,39.168995,54.495754,58.46112,54.027916,36.752724,36.045643,55.8295,63.94329,59.632225,45.384754,36.247986,44.466446,63.130417,67.4996,55.518417,38.139084,36.003296,46.003586,61.3963,69.72421,62.339146,42.48998,48.930634,66.515274,74.11919,65.87358,46.774464
19.438309,21.551561,23.219265,21.916737,22.709301,20.234045,17.475689,16.563196,11.595045,15.060415,21.804314,15.758171,13.1335335,13.514866,26.118525,28.756124,24.927189,24.59153,27.57279,23.59385,24.802368,36.15767,32.120758,27.164053,28.616362,27.239315,36.216045,29.974918,21.530626,19.697021,18.867596,20.843452
5.4104733,7.5035906,9.201907,10.248168,0.79374176,-3.0132618,0.9500694,5.063044,1.0599741,-1.0275054,4.0943937,5.5234733,3.4005916,2.1940832,2.143241,-0.42072284,-3.6807036,-2.4906325,-0.26024783,-2.6456282,-10.34474,-5.861202,2.9114099,7.118127,10.415426,6.3086696,2.343289,10.445126,15.207832,15.215241,15.6427555,15.277991
30.835377,37.797707,41.796677,39.09746,34.0504,36.832916,36.1774,31.09274,25.460411,26.006367,29.274384,29.431978,27.868443,29.644575,31.64647,35.04547,34.749306,27.919453,25.482594,27.188183,27.711502,29.03033,36.253082,34.208397,33.56002,33.643257,29.098976,38.765305,41.949516,40.627327,42.25959,30.537266
-8.7918625,-14.460415,-19.585781,-18.505444,-11.441454,-11.779646,-19.331783,-26.425869,-27.733593,-18.179562,-21.696472,-27.510859,-28.32262,-25.10498,-14.057673,-10.911081,-14.908221,-16.539602,-20.619837,-23.472586,-14.967516,-13.040646,-17.920181,-22.044155,-23.873732,-18.272213,-13.77486,-15.071469,-16.994596,-14.279102,-7.021888,1.2636876
23.350937,37.921936,43.254288,37.47875,33.62886,38.089523,38.357216,39.78726,42.708847,39.093475,36.089523,39.588783,40.37988,39.069862,34.820705,37.131317,40.901077,46.46972,46.755928,43.694218,42.246857,38.335045,41.89952,45.834846,43.828747,40.430496,33.89679,38.005978,36.21684,33.50101,27.199823,18.404827
-7.2253714,-13.157725,-13.839983,-11.78658,-14.4711485,-17.750383,-19.565542,-17.263754,-9.075626,-2.7940652,-9.530661,-13.854502,-10.009451,-3.7052326,1.2540475,2.8306997,-0.5430233,-5.630178,-7.0007925,-6.359563,-4.0040264,-5.7396126,-7.868471,-11.749586,-15.906143,-14.495291,-8.730068,-12.471215,-22.467491,-23.569876,-19.344349,-9.440596
8.980107,17.131058,23.803709,21.79707,22.34579,23.992142,22.649666,21.65012,22.788853,20.935425,21.97457,18.980186,18.643997,17.788988,16.013313,21.490519,23.800518,19.66775,17.981655,20.577225,18.911911,18.929806,19.430504,21.389702,21.67548,24.397507,20.724655,11.468555,11.451685,20.402914,16.480598,2.014225
