-246.0857,-211.97618,-202.97015,-203.37292,-215.423,-230.5827,-234.92812,-223.60509,-210.44774,-213.40144,-224.2946,-226.37775,-225.53976,-218.50854,-215.98651,-219.34448,-224.27153,-220.08775,-219.16327,-219.0108,-218.68248,-215.45082,-212.48041,-214.32985,-222.86398,-226.98846,-224.49693,-222.37138,-222.31033,-220.24486,-215.20659,-234.78654
101.52156,100.45932,96.76903,89.65769,85.757614,86.313705,87.96045,78.666756,80.29178,81.18173,86.11293,89.06395,80.78514,71.568146,74.309494,79.55191,78.33278,76.852936,79.933304,83.23238,84.63077,84.884,72.98077,69.86631,76.75809,83.94954,89.94376,82.59316,76.73697,81.95946,85.72483,84.36246
-4.820698,-1.0114932,9.689232,14.690275,9.977738,8.429882,6.558497,13.438519,17.161663,14.892399,13.966835,13.010326,14.748417,13.246936,8.634804,9.807863,9.896118,11.451828,10.963449,11.131702,9.13359,7.6864214,15.182966,16.60495,19.616478,17.881187,9.52379,9.163681,14.445139,10.374023,7.686702,9.41477
31.269205,30.372747,32.026604,29.427212,28.021046,31.070515,35.610695,35.924988,28.180613,25.73384,26.110493,22.60997,21.16455,25.096407,26.474184,33.805702,30.79105,25.62326,25.402628,25.926788,27.691982,31.79084,36.241814,33.71501,35.666565,38.79184,42.61528,38.249176,30.415611,29.583527,35.3721,35.695953
-8.464121,-13.091513,-16.547598,-16.271473,-14.894093,-12.3389015,-8.90714,-10.361458,-13.548742,-14.552811,-12.861848,-10.979437,-11.674772,-11.885845,-12.476102,-11.660883,-13.189962,-19.119827,-17.863129,-16.807344,-19.194664,-14.273804,-11.300907,-12.635906,-6.8477,-5.5641413,-11.366972,-11.654188,-12.998345,-11.645819,-7.709564,-7.068961
27.020817,22.851688,22.009047,26.044563,27.221094,20.43758,18.83005,30.653683,34.791763,32.43168,27.242231,29.179115,34.664078,34.708473,30.315397,25.752308,26.000462,24.928478,26.668251,24.628906,25.714195,25.277355,29.453407,35.750263,36.112076,31.15153,27.60125,31.011566,36.78835,31.88235,26.380894,22.205357
-2.5714564,-6.885228,-15.661677,-12.651692,-13.588279,-10.933662,-6.446995,-5.543421,-9.075352,-12.0026245,-6.7149134,0.4498878,-3.284712,-6.981771,-3.1578994,2.2828088,0.7955509,-0.97158456,5.965208,2.2814667,-0.70130956,0.3433565,-2.9204333,-6.2254667,-5.5065536,0.50664437,0.22292638,-8.135849,-7.961216,-7.873103,1.7030816,9.115659
14.539848,14.020105,15.320549,17.566822,11.810478,9.585361,5.6339707,10.030426,10.529957,9.296679,6.714701,12.454977,14.748082,10.979627,7.2084394,5.086211,7.3991337,13.019787,13.517462,11.230509,5.621036,7.057413,12.792734,17.078888,19.446402,17.57397,12.425915,13.576749,18.255503,20.3288,17.860498,10.373909
5.4236193,3.7262201,0.622297,-3.0912218,-6.2468452,-0.6239592,3.6348429,-0.0061631203,-2.931876,1.3647873,1.8220582,1.4707694,1.7683928,-0.80445325,0.37772423,0.4095982,-2.8334203,-0.7302923,-1.7203504,-2.9688144,-2.2823477,-4.39031,-8.559994,-6.984596,-4.8028717,-0.3323996,2.8890338,-0.74713534,-0.54517925,-0.7455607,0.10096109,5.1316276
17.627155,13.77265,13.255714,15.733583,13.177258,17.707756,12.185394,6.9949083,8.83131,10.357899,11.466355,6.7218895,7.742975,5.5202847,3.0213041,7.496697,5.677972,1.5330849,1.6138321,2.5834527,1.8926696,4.8922586,6.962187,4.147277,4.4067497,10.841589,13.326416,13.300831,11.532386,13.123859,14.320814,11.885595
-5.774892,-6.7009377,-5.7733703,-2.4809473,-3.9671032,0.94667655,-0.980501,-2.4144232,-1.4991868,-6.385413,-5.6450634,-10.561123,-12.145228,-10.074881,-11.408596,-9.015232,-11.078215,-15.660805,-11.594826,-10.2689085,-8.137892,-8.106026,-8.510259,-4.6475115,-3.0417717,-2.2745776,-1.6918663,-1.0642068,-3.7138646,2.1447346,1.9574672,-0.64339316
1.1886259,3.6214783,0.43996006,-3.0772707,-3.7711754,1.8776014,3.4454036,1.6837871,0.8368715,-1.6134787,3.4738164,-0.9273752,-7.873108,-5.603927,-5.958594,-6.160597,-6.785364,-8.97627,-7.1691127,-7.90565,-5.291369,-3.0499687,0.04175103,2.933999,2.2334332,2.932067,5.6951575,5.3678703,0.29726744,1.0076376,7.7024407,7.85672
8.177071,4.6040163,0.70710814,3.418885,2.228981,3.380983,-1.0709755,0.3656723,4.383129,0.5707921,2.0482526,1.6015232,1.3072126,-2.3808172,-3.3775773,-3.5181565,-7.804904,-9.548007,-9.924784,-7.6545315,-1.9633949,-1.9165902,-0.68011475,-0.774284,0.63358474,-3.7047784,-1.9305013,-0.023223013,-1.7442381,-1.0221864,2.5272267,4.7547207
7.727996,2.8310285,-0.15384245,3.3940003,3.655785,6.537079,3.34804,0.2755674,2.2430916,6.6062946,8.179974,5.4737124,5.037882,3.7872014,1.2722149,-0.53316826,-1.475053,4.6064396,3.271287,0.027233005,0.8871222,-0.14610717,1.6629076,-1.1819433,-3.7018936,-1.5115298,-0.92602015,-5.868906,-7.9598484,-0.765248,4.137946,3.5501044
-3.3041472,-6.6225176,-10.44643,-9.892628,-8.028802,-4.12436,-7.757343,-12.72267,-10.202826,-7.8436766,-5.907829,-2.5853367,-3.663575,-6.156278,-9.93757,-8.575662,-7.808456,-5.186079,-3.1478763,-5.130083,-8.107572,-12.798536,-16.471159,-11.821224,-14.701411,-13.103031,-13.29258,-13.731871,-13.758671,-9.148337,-6.0925646,-5.9988947
11.817223,7.7194395,8.84247,6.896208,3.5902777,7.584503,6.0147753,7.0879507,7.0871983,5.5769844,8.977409,8.166441,6.4483075,6.6930556,4.37996,3.063793,-0.7982271,-1.4486328,0.8523172,-0.11877443,-1.7012776,1.5576006,1.9849533,2.5997906,2.8379807,3.2807682,1.225359,1.0841677,6.595601,5.9530683,5.9185266,9.48963
-2.8128133,-6.177644,-5.8262854,-9.04414,-13.2818775,-12.88915,-15.790155,-15.98451,-16.096275,-20.39373,-15.97152,-15.644783,-16.774218,-15.454728,-16.635193,-15.979305,-16.4134,-17.756039,-19.605743,-19.977463,-15.670796,-15.920288,-18.204609,-19.757645,-14.6302185,-14.036858,-13.31625,-14.445443,-14.503175,-15.745691,-9.145335,-5.117015
4.043021,4.7754087,5.119916,3.7206738,-1.212605,0.17670906,3.6305587,2.5865293,3.9380805,6.6313677,5.3202643,-1.4235903,-0.11819349,4.47233,1.341567,-0.09059471,-2.226597,-4.018287,-2.2330923,-3.444891,-0.25697035,-4.026238,-2.502385,2.3236678,1.2661902,0.28038287,-1.1100886,-1.2776437,3.779821,1.3673656,-2.9219944,-2.0095284
-6.6505566,-10.072328,-12.56962,-6.7534456,-8.016472,-4.6422234,-4.1785264,-6.22916,-9.026848,-6.9030867,-4.303445,-5.760314,-7.170744,-6.6702228,-6.7971935,-8.57033,-9.057886,-10.501331,-7.1373096,-7.301917,-7.839218,-7.7838135,-0.3648535,0.13528049,-6.0177765,-7.1150284,-5.681846,-8.206043,-11.781496,-12.339741,-10.827573,-6.765366
