-315.1143,-328.7928,-356.06058,-346.03348,-348.00107,-348.18808,-342.36508,-346.39017,-353.52856,-359.0982,-363.46082,-365.16562,-358.36172,-354.85336,-353.0898,-353.15222,-362.52112,-376.9495,-387.43375,-388.51297,-389.1222,-384.46088,-378.35416,-374.09564,-375.74994,-379.2011,-368.5439,-331.7291,-294.17792,-275.41028,-280.45886,-323.73636
85.3481,89.50221,95.47746,83.765434,69.351654,63.4853,65.74147,70.91554,77.896164,89.55022,94.82358,88.82568,80.1604,67.049286,60.48094,63.548004,72.75021,84.76701,90.04484,80.79557,67.088165,57.451096,56.214863,61.33869,71.06192,83.22135,97.59491,113.64079,116.79564,115.717636,108.35506,92.46132
34.787956,38.262947,46.77777,54.01726,58.001778,62.565224,67.590324,62.37098,56.280968,55.607437,52.388397,54.806435,63.45729,69.91455,73.859406,75.463585,64.500885,49.71467,43.506847,52.78603,61.96177,63.3938,66.30623,70.02904,69.73265,63.55948,53.29818,51.004707,53.667114,54.616287,64.5082,72.24225
14.131136,18.028954,20.436562,10.669848,7.4890485,8.468687,10.2003975,9.661668,12.343071,19.533176,16.410372,13.085152,8.41075,5.232019,4.4745984,10.063963,8.545258,9.111296,16.821363,16.526943,11.155041,4.0445414,3.7995076,10.59678,17.626873,23.430218,15.128128,2.0510347,-6.74654,-11.703903,-12.110017,-8.761703
19.747993,27.363827,34.166542,39.517746,39.597153,39.335403,42.084114,45.126465,45.34072,42.294518,36.191547,36.706375,37.493343,37.988453,40.594475,38.570656,33.92829,32.55578,35.583374,39.84193,41.70459,40.52899,43.32921,46.254707,42.308647,41.331367,34.220676,27.16231,29.11295,34.119194,34.510956,36.30382
7.2055454,6.76631,5.52011,7.060644,6.1045837,1.258148,-1.4032794,3.336398,6.9039745,4.4160666,2.244595,-1.0931854,-2.055088,-3.4343653,-5.335951,-2.017978,-0.71742105,3.018227,10.075161,6.3657475,3.2659254,4.2686152,1.4146719,1.2103212,-0.66264075,6.785957,5.997547,-11.534056,-20.539572,-21.811266,-19.475544,-14.252315
0.6252301,1.7131869,4.8520174,4.7226176,3.7247186,-0.10135794,-0.30088842,8.464487,12.630474,8.0294,2.758389,-1.5025257,4.316448,13.867677,12.493375,10.661089,8.8670025,4.792143,7.818016,15.2166,19.300804,14.449293,12.635796,16.647255,16.22382,17.603706,13.136948,-4.196463,-13.980284,-11.096042,-4.4730477,4.881426
10.259322,13.096712,16.051682,14.499913,12.173068,5.893032,4.703121,6.1554794,5.7317486,9.045946,6.110674,9.398822,11.241975,12.353863,10.738346,13.81598,13.247371,8.308726,12.619245,14.41148,13.299116,14.065109,12.348194,13.233306,13.005054,13.457396,17.062222,15.707827,9.448603,5.9758396,8.117691,9.28518
-6.050605,-7.798771,-12.270657,-10.640121,-8.9937,-8.904907,-9.872396,-10.367128,-13.531005,-11.209377,-9.530326,-5.596244,-7.31837,-13.541056,-11.518845,-4.734269,-7.2604103,-12.359863,-6.920494,-1.7145518,0.057332993,1.8065615,0.9401033,-0.50221467,-2.5985117,-4.834608,7.302747,12.739063,13.489156,12.271691,12.959197,7.8164816
8.896574,11.037043,14.239227,22.833506,24.855825,22.208523,12.803392,12.69693,15.722242,12.994474,8.330245,12.054657,15.788733,16.555504,20.610119,25.796932,24.928455,16.292284,11.767586,16.224651,22.424625,28.706558,31.694746,21.702377,18.30299,17.838066,21.511158,25.842175,33.36882,33.51737,31.40517,27.24371
-10.532652,-14.842485,-15.717899,-15.252687,-16.99888,-22.41658,-29.480923,-28.923409,-19.118473,-16.225903,-21.398846,-25.772121,-32.526436,-34.765244,-32.61725,-29.054792,-23.62054,-18.909899,-18.444042,-20.110117,-22.857346,-22.930714,-22.390709,-23.014032,-16.377014,-13.885538,-17.312181,-18.493921,-24.98436,-25.838902,-27.522043,-26.35343
4.56799,4.5531864,8.560541,21.077913,28.561573,23.499813,19.833828,24.43316,25.798218,22.019657,16.481083,16.999485,19.82886,21.25789,21.049149,20.207882,19.943512,15.775904,12.922456,12.619296,14.581902,19.63815,24.67469,26.49583,27.744154,25.873085,17.547073,12.596949,10.909706,16.050861,16.022217,14.679886
-7.0690203,-10.946685,-17.400131,-18.962076,-16.74882,-16.95841,-23.593664,-23.892914,-14.404886,-8.711597,-8.39066,-12.023621,-18.46181,-23.7505,-24.783463,-27.084913,-22.663021,-14.730408,-11.969063,-16.409542,-23.944906,-27.641281,-25.500965,-24.24775,-20.431942,-16.0093,-19.067831,-22.276794,-29.118404,-31.841286,-29.847536,-27.950718
1.3529125,-0.8496423,2.3473456,5.987191,8.448144,11.849392,10.287556,7.3263826,5.7093906,5.857147,3.5259612,2.9588356,4.5207863,9.062873,5.5902615,-1.5667064,4.105987,7.1955404,3.4163978,8.661434,13.944185,12.907238,12.969562,10.414532,7.033444,5.4459295,5.6852736,7.7850986,10.571551,12.031416,11.6086035,10.929749
-1.1112342,-2.0652163,-7.726531,-8.138118,-11.526043,-10.13583,-11.914476,-12.696817,-11.371962,-10.741909,-7.007449,-11.297951,-12.943029,-11.800039,-12.122568,-13.010752,-12.857897,-10.972248,-7.9622955,-8.258113,-9.152922,-12.957752,-12.514974,-11.0689125,-11.081657,-7.7950463,-2.971647,-6.5096583,-7.7609134,-8.6879635,-8.569431,-11.46859
1.1011196,1.253938,1.8483126,-0.37802374,-5.9119897,-6.507309,-4.8196416,-0.99903995,-0.18730462,0.17120433,0.59821796,1.791631,1.3004888,-2.9353366,-3.6152713,0.641977,-0.7636062,-1.2819355,-0.8820417,-3.778735,-2.7478867,-1.346337,0.6889813,3.6427515,3.0284395,2.5277455,6.397519,9.405704,12.647324,14.14076,14.256029,12.093189
-2.128045,-3.9578521,-5.5749235,-9.296282,-12.635759,-10.449416,-10.2845955,-11.763598,-12.64463,-9.118128,-5.2944193,-4.5924087,-1.9020462,-0.1811823,-1.9929938,1.3606298,-1.6204811,-4.506479,-3.5750937,-6.3387847,-4.833398,-4.874604,-7.207603,-6.830477,-6.2672625,-4.899315,-1.7467262,-0.8892236,0.074437365,-1.4859316,-2.9094782,-6.298816
