-308.94052,-323.93774,-338.93237,-327.1619,-314.90015,-305.43283,-303.08588,-309.4541,-323.27698,-330.15738,-333.54398,-340.406,-341.90704,-339.37372,-344.03665,-352.78568,-369.85797,-379.88455,-371.82587,-368.15286,-359.3415,-360.08054,-369.8435,-369.7581,-348.29526,-312.71414,-284.2078,-277.85498,-306.90244,0.0,0.0,0.0
86.91381,88.376144,97.269516,85.99774,63.174873,53.966248,58.664894,67.25552,83.003555,94.0196,90.23857,76.81605,60.368874,53.14947,54.846603,70.96998,89.15753,83.006424,70.16902,56.6149,57.182907,61.90107,71.07417,86.28695,103.26252,108.76224,110.64609,104.09286,93.38098,0.0,0.0,0.0
30.77723,34.772137,38.2041,45.33194,53.075397,60.446182,58.23887,54.19829,47.53326,48.173126,55.641132,63.667732,67.93912,66.24388,59.544106,56.11236,46.29635,46.924255,58.54506,66.58906,66.3711,67.76303,68.23683,60.441936,54.80687,54.9842,59.816185,64.843956,72.12624,0.0,0.0,0.0
24.116861,24.870964,28.305405,27.561283,25.202976,28.608553,23.320103,20.517933,22.541441,32.00833,33.078533,28.725582,27.316814,25.03305,23.66005,26.861378,28.939093,27.592178,25.69335,25.654964,25.270012,25.41859,32.4173,34.499504,24.425325,15.682554,11.337376,10.369224,14.074245,0.0,0.0,0.0
8.568907,14.378464,16.278206,15.88987,14.430086,15.4581585,18.628765,20.388336,22.009556,23.189522,21.257946,19.841896,20.770601,20.485023,17.999458,16.542263,17.310673,16.124207,20.72747,23.393856,28.035042,26.056665,24.085894,17.419163,15.202557,18.189283,16.890036,13.85614,13.75503,0.0,0.0,0.0
24.996414,31.379507,35.654755,43.14258,47.902172,44.28322,44.166412,40.272522,43.018158,41.870247,38.793274,44.77549,41.056995,37.43599,35.998795,34.649788,36.219635,39.742058,42.577217,38.935844,41.890465,44.350502,40.826035,35.973724,35.36446,35.308372,38.92358,32.86786,23.372623,0.0,0.0,0.0
-7.19701,-10.252419,-14.298828,-16.815079,-18.135527,-20.087692,-20.555683,-18.243113,-14.0808735,-16.034409,-23.800968,-28.606771,-25.823977,-22.285278,-20.893044,-20.707682,-15.88293,-14.397263,-15.720398,-16.343483,-11.790535,-11.914984,-14.642809,-13.442819,-22.000566,-32.299744,-35.543663,-33.347984,-33.182976,0.0,0.0,0.0
14.626369,19.862051,27.153248,31.547012,35.580864,34.892776,31.201748,37.8173,38.29236,31.284245,27.357288,33.314156,41.41694,44.71427,41.386875,36.1014,30.414825,36.345306,42.403618,43.182724,42.789886,42.69327,42.13596,39.352947,25.683779,17.667469,15.16205,19.331547,22.128119,0.0,0.0,0.0
-1.1616533,-3.2081606,-5.4102983,-10.731633,-17.736708,-22.359865,-23.47902,-19.49998,-10.452926,-11.882391,-16.428122,-19.735826,-22.789139,-18.42826,-13.978832,-12.692952,-11.776838,-9.620827,-14.623537,-18.982075,-21.05087,-17.949944,-15.686892,-9.808485,-16.409199,-28.694235,-33.832912,-32.047276,-23.875462,0.0,0.0,0.0
2.5595317,5.3067284,9.913111,12.4987755,17.277126,20.234058,18.311577,15.59893,14.6058235,12.1952505,13.003925,17.687159,17.5545,17.856377,22.673124,21.524025,13.656443,17.454899,22.768707,26.009407,22.55798,21.987728,22.622894,23.445866,25.496647,27.587753,27.498013,25.941608,25.336872,0.0,0.0,0.0
