-339.27863,-353.47836,-369.20898,-357.611,-343.0494,-331.72614,-326.49106,-329.06503,-341.7087,-351.24985,-356.78354,-359.76575,-345.74677,-335.84628,-336.0025,-335.84103,-350.2068,-370.35007,-378.26724,-378.42184,-372.8349,-360.01846,-352.19852,-350.77588,-360.62958,-370.3041,-370.6812,-350.44632,-282.12146,-253.82837,-275.78198,-299.22546
86.64104,88.40941,99.52426,90.00985,65.42735,53.399628,54.461357,61.688766,75.758484,87.92392,94.86116,98.66213,78.64485,59.868263,47.036804,47.68367,73.83577,95.52733,96.18729,84.306,65.73695,51.950893,50.378136,55.603615,72.35367,86.53847,88.65874,103.36834,117.54445,113.59884,93.19628,70.24675
30.698214,34.411476,36.369102,42.78419,51.36158,60.269783,60.60948,55.71419,46.931698,46.128403,50.04572,48.96273,58.887646,67.65977,69.09213,63.72945,57.141655,42.31698,36.15317,44.266365,57.79021,64.12428,68.26124,69.94745,65.21158,54.86866,48.202606,51.583187,53.434044,59.418056,75.239,68.2146
23.971458,24.817232,28.415695,27.797562,25.336803,29.738194,25.555548,19.682907,18.72425,29.395718,34.433525,32.06295,26.738419,23.0588,22.4693,25.875893,28.150417,24.11233,29.153831,30.729757,27.56879,24.405872,19.4766,20.750988,28.049767,35.471718,31.139385,28.52924,8.458154,4.6485386,13.139191,20.12324
8.501017,14.3191185,16.537395,15.780056,13.593021,14.837713,18.666477,19.137543,21.128296,22.924532,25.410038,20.16032,15.2582,15.354149,15.714979,19.95513,17.091694,13.395607,16.525097,18.523464,20.091173,21.711727,24.909142,25.252851,22.36105,21.052063,19.897552,14.99331,7.9666023,10.371447,14.710728,15.68103
24.977303,31.156982,34.329742,42.289078,47.812706,45.27071,44.9185,39.95859,43.713238,42.848083,38.31092,42.402588,41.494095,38.65319,36.94747,37.755898,35.860764,33.23822,38.790306,38.89853,38.99015,40.906956,43.57728,42.66221,37.795303,36.964035,37.271004,32.632793,32.5853,29.799381,31.999893,33.839737
-7.2715225,-10.33713,-13.640066,-16.02517,-17.650494,-19.939499,-22.468967,-19.829306,-12.877731,-13.911267,-17.020329,-17.857525,-27.417353,-27.473295,-25.087353,-22.868324,-17.7167,-12.478687,-6.408954,-11.023071,-16.602388,-16.987118,-14.4734535,-13.867258,-14.184757,-10.011662,-5.4767003,-16.914057,-37.597107,-44.83831,-37.412308,-18.771633
14.610084,19.64603,25.76015,30.83755,35.535904,34.61863,28.80384,35.713882,41.60904,35.315647,26.1516,22.798359,36.1143,48.055725,47.1781,43.252846,35.932007,27.186794,30.811111,38.64611,43.180218,41.4349,41.82247,42.42254,39.006012,38.24536,37.766167,26.08344,13.835912,13.162793,21.56575,36.377945
-1.200667,-3.2111273,-4.2822495,-8.868781,-16.816635,-22.403717,-25.83745,-22.940784,-10.546152,-10.765816,-13.7563095,-13.396658,-17.029884,-19.047571,-20.80159,-19.71562,-14.095743,-4.1086082,-5.587473,-10.493954,-15.553936,-21.234352,-21.053436,-17.720251,-13.23392,-8.8396015,-6.811987,-11.335492,-26.814758,-33.411858,-34.168846,-23.133831
2.5640843,5.130838,8.89667,11.596649,16.553213,20.174692,19.502533,16.24753,15.195988,12.444328,13.789366,12.10479,15.944056,21.453976,21.625137,18.946255,12.427423,10.023333,13.874966,17.691208,22.098736,24.88554,24.894669,25.861265,22.598665,18.628315,19.535976,22.481796,29.055296,30.636877,26.843906,20.022549
6.910082,8.745636,5.6149206,3.7875679,4.1105084,3.5359206,3.0722184,-1.4404469,-1.2040609,-3.3986292,-3.2207577,-0.14983732,0.6142511,3.3963974,7.247615,11.36263,8.307497,3.6189005,0.5039724,1.5219126,5.1809072,12.510027,10.093165,6.208692,5.7249537,2.3673098,6.789362,10.9217415,15.395206,14.619621,13.538805,6.129448
-4.9109125,-5.426879,-1.7143877,-1.2626595,-5.6817255,-13.335833,-12.335372,-13.115436,-11.206675,-9.330387,-7.420378,-7.923246,-12.572691,-15.134867,-12.753042,-6.037356,-6.1681848,-5.9619594,-5.0518465,-2.7569618,-2.1474655,-1.9580774,-2.4436336,-6.2537146,-5.902381,-4.2027063,-3.4597306,0.92006063,1.3198681,-2.8472223,-3.2069633,-7.8497963
4.4341087,2.2240953,1.3210998,8.536325,15.261602,14.268993,11.045826,12.948023,8.823025,-0.9553614,-1.934699,-2.2789807,5.733988,8.470394,10.312595,15.536429,11.022254,1.0697564,-1.7825722,0.87594557,10.996349,15.308929,18.846867,19.897087,13.863447,13.698081,12.118654,11.173265,18.013615,15.370044,14.067481,14.68417
-3.1176133,-2.1426044,-0.38300204,3.5918264,2.6195374,-0.83816576,-10.322338,-6.942566,1.9547995,4.4971924,0.53854746,-1.9469337,-4.5948753,-7.840247,-6.0643086,-3.7277977,-0.70626295,0.17616469,-0.19731164,1.4814341,-3.251287,-10.022797,-6.4348526,-4.123206,-3.3359861,4.8210793,5.035463,-1.8563051,-8.520093,-12.01833,-8.640046,-5.9926534
-2.5499387,-6.7532244,-8.588398,-5.3997936,-2.5912719,-1.3406894,-3.5940142,-3.493488,-0.6571313,-1.0419496,-4.423284,-5.8324347,-7.2788157,-10.305003,-9.107182,-11.979122,-7.0637712,-4.376217,-5.9095197,-5.1924667,-3.2337754,-5.826122,-1.3693739,-2.2667558,-6.507453,-0.8939638,4.1257553,0.15559414,-4.6127806,-6.9379992,-6.523716,1.2208879
-0.29362974,-1.6533002,1.2460177,3.7426612,9.626789,8.947052,7.5188456,3.7899156,6.754607,10.752147,4.7764573,3.000537,7.197068,11.169992,5.3181477,1.823864,1.3917905,5.154042,3.34445,6.854456,9.685024,6.7409534,5.3254504,3.3117862,-0.20688528,6.221985,7.6325574,0.74176455,-0.6029099,-4.825078,-6.8316765,-1.0802894
-4.371684,-7.489068,-10.910048,-8.843521,-7.3118567,-10.857902,-6.45979,-7.624567,-8.529657,-4.555989,-7.2630963,-11.444754,-12.95912,-15.571575,-20.400063,-18.719532,-13.90983,-12.232117,-10.354467,-10.740265,-10.109547,-11.455585,-9.236279,-7.433146,-12.113627,-11.901957,-6.119257,-8.284332,-14.858443,-16.743343,-16.19339,-10.782228
4.9920053,6.443903,3.413898,5.707332,6.519783,5.579183,8.740933,9.808319,5.9201665,7.125423,10.073649,7.1006985,10.370765,8.00417,6.442018,7.3160424,5.0299883,8.192645,7.2925167,7.9556985,10.045719,13.013052,16.406433,14.210026,8.800001,7.1269946,10.118341,9.987549,10.399345,11.785689,13.713894,10.5464945
-4.1680036,-2.938521,-9.979963,-11.1823225,-16.28915,-14.165194,-15.308616,-16.823168,-15.725135,-10.574787,-7.7497582,-8.053961,-4.2313037,-8.134695,-7.9723573,-4.9619794,-7.832858,-7.1717615,-4.6808586,-7.3444424,-3.0851808,-3.63415,-3.8811748,-3.8271265,-3.2217245,-3.800161,-1.6639302,0.82406116,1.8518301,-0.82520914,-4.109978,-9.997587
-1.0122275,-0.8435916,1.8840473,-0.27129292,-2.9321747,-1.6201035,-0.28590238,4.248186,3.1478417,-1.8193282,1.6962496,1.4663959,7.213847,6.2253656,4.768896,5.2861333,6.226298,4.2007737,4.254143,5.8185987,8.6979065,5.1186705,7.5210686,8.191408,7.684883,1.9537091,2.1501236,8.819527,14.525104,12.37644,11.054806,5.6568694
-0.87447,-4.0539,-5.6405606,-5.144516,-10.941765,-13.784493,-16.58474,-14.4123335,-12.32383,-10.453083,-4.8731246,-0.49581325,-11.0419445,-11.93001,-9.729198,-11.235756,-3.1546557,-0.33403507,-4.568881,-6.951868,-9.066623,-8.085272,-8.776344,-11.252979,-9.317463,-7.4756403,-9.51527,-5.6452575,-5.983339,-4.975855,-4.314274,-6.6505623
0.7095155,-0.40247673,-0.0059019327,2.743073,5.736414,2.969158,3.5521643,6.3862658,3.5278826,-1.2268701,-0.39318013,-1.3676903,1.5413159,0.99737144,1.4773961,3.2748175,10.205648,3.6152194,-2.278308,0.17988032,6.0388956,7.655507,2.6337466,0.34672278,-0.7448112,0.12381701,0.9769358,0.79828095,7.3559327,6.8692617,5.6356373,2.941507
-4.191514,-6.881555,-7.4299307,-7.944514,-8.6530905,-12.148635,-12.845754,-9.666929,-4.7213483,-5.8856125,-4.882579,-8.20874,-11.864627,-12.836071,-12.576462,-9.633842,-0.81035304,1.6625582,-2.702289,-3.9296284,-6.4205565,-10.484303,-12.566328,-11.404074,-8.909639,-3.2679129,-4.936476,-2.3309064,-2.2842643,-5.4750853,-9.800272,-5.821539
-1.8883235,-4.1359124,-8.958761,-5.0398073,3.3453517,5.8042936,1.9414189,1.8041675,-1.7533276,-5.0348024,-0.6259544,1.6245856,7.3201866,5.8300643,6.318236,7.4044743,2.7827094,-0.0139091015,2.1551056,1.7727063,3.7747774,8.698883,9.839949,8.6765175,3.9501061,5.745043,3.5400317,2.331356,4.6434927,5.9359837,2.3273325,2.8330262
-0.43526307,-3.798503,-5.3969984,-5.9275374,-4.265646,-7.381559,-10.458584,-6.2876196,-7.9685736,-4.678775,0.5401037,-3.3791895,-5.37516,-7.0888157,-5.2598124,-4.8227234,-7.531831,-1.5525854,0.65987694,-1.3709333,-0.27854767,-2.9378238,-6.945356,-8.533764,-6.2021794,1.3983381,3.8368962,-3.9355495,-12.763346,-15.074603,-11.559011,-5.5498767
2.6960905,5.2417126,8.090582,5.2122355,10.629575,7.677758,8.880811,14.473963,8.317114,8.822515,9.822537,9.266598,9.883925,9.44896,9.330611,6.0646305,1.0349321,1.4000646,5.5256696,7.2592993,10.0377,5.7988286,5.597751,8.628185,12.578524,7.0712886,5.3725963,-1.7104541,0.15316696,2.051189,3.2924418,4.434067
-2.070521,-3.631155,-7.61086,-4.7004814,-2.8844686,-6.2700057,-8.593269,-6.968306,-6.130911,0.5608766,-0.5526521,-2.543767,-9.384882,-11.653177,-8.101229,-11.307851,-9.443395,-3.6203706,-4.454074,-5.054967,-7.429577,-11.410071,-11.521967,-9.083289,-5.911719,-2.5154438,-6.3181868,-10.573952,-11.805024,-14.534285,-15.526077,-9.490086
7.8979716,7.3733478,0.0819245,0.6897738,7.1592073,9.059086,12.323477,13.046146,6.731367,5.690068,-0.1507572,-0.2492136,4.3027763,8.419824,12.262723,5.439205,0.11636543,-1.3803089,-2.49046,-1.9209535,0.33716112,5.913701,11.620599,11.79988,6.436548,3.4643068,-0.85878146,0.13157791,6.7842712,10.053888,11.696208,10.588184
3.5078435,1.5954624,-4.10222,-6.363601,-8.999643,-11.474251,-10.657133,-12.230464,-8.7378,-3.801998,-3.931126,-2.6602619,-8.909962,-13.120655,-14.1824,-14.877703,-9.889647,-7.5767407,-8.699868,-9.232935,-15.176032,-15.711331,-16.345846,-16.728851,-14.712586,-9.469565,-8.810213,-8.291435,-9.723721,-13.335285,-16.060852,-12.762764
0.050929546,0.10444993,-3.506753,-2.3976047,2.482699,5.12986,7.8719893,4.060275,-0.7296039,-6.5791388,-4.6932282,-1.0203145,-1.4291284,-2.6069481,-3.347485,-2.9137628,2.075782,-0.56701845,-2.4834433,-5.3545794,-4.6164846,-0.6385339,-4.558516,-4.2389174,-3.7100787,-5.196178,-7.222342,-1.9694118,6.429085,5.8149443,3.353972,1.7639688
2.1426084,1.7940378,-0.7769628,-0.78381866,-4.2631073,-9.055042,-6.590266,-4.0714717,-5.6415815,-1.3869305,-1.3700104,-2.3379974,-4.164734,-7.0484223,-11.216693,-7.4416294,-2.365453,-2.2345665,-3.6383226,-1.1616194,-5.7947087,-8.9388685,-9.498114,-6.354758,-5.072855,-5.599456,-7.9939513,-4.8940315,-5.018512,-4.6160474,-6.349976,-8.539146
-1.5906396,-3.1811717,-2.9837556,-1.9156716,1.3710163,-1.4485232,1.8695357,4.6712728,0.10138604,-4.936614,-2.236765,1.6705549,2.4954126,-0.404634,-1.5839207,1.1376191,-2.506063,-0.54614985,2.453911,3.751614,0.7919129,2.327352,3.0271144,6.069475,4.9633303,-1.8977804,-2.4691222,1.2104362,-0.28701615,-1.3290608,0.39814937,-0.25611496
-1.6754549,-4.120162,-6.7696953,-5.803384,-8.582272,-9.49437,-8.755184,-4.495166,-4.853715,-6.1473637,-5.2460303,-2.716011,-3.792724,-3.5731707,-3.2272954,-2.8614511,-6.7447605,-4.665776,0.106257856,1.0574806,-6.5161147,-5.080666,-5.6030254,-2.92449,-2.3951783,-6.234638,-8.703615,-6.1344047,-11.370955,-11.65654,-6.942215,-1.6131647
-1.032881,2.9591124,2.8745837,1.0046864,0.6286806,2.1262023,0.045598984,3.37043,3.5935597,-0.9323568,-3.0786748,-1.177132,-0.7368479,2.0112953,7.3282366,5.0475445,2.734697,0.5391514,-1.5105429,0.2928298,1.6026564,2.827207,0.47794318,-1.3297651,0.78824735,-3.8487005,-4.452255,-3.8631215,-5.389228,-5.396671,-5.9086747,-3.3279066
-0.8336084,-7.009575,-10.216245,-8.610544,-8.789309,-5.1833744,-7.805793,-9.544171,-8.45365,-6.4037714,-9.22543,-9.7443285,-5.98176,-5.620038,-2.472814,-5.1244564,-8.038855,-7.694325,-4.8632183,-1.2094187,-4.319007,-4.22058,-5.0626674,-7.008114,-5.692918,-6.3396444,-7.3965225,-9.191326,-9.820871,-9.014195,-8.502347,-7.8773074
-2.2474103,-5.57034,-3.847259,-2.2130306,-5.148944,-7.184144,-4.908017,-4.665176,-3.6511006,-2.3230314,-9.207669,-5.4739637,-2.2717836,-0.437788,0.56436646,-1.5456791,-1.6994205,1.1695225,1.1203815,0.45816576,-1.4788132,-3.3743708,-5.027239,-4.2571154,-8.141397,-4.6588683,-3.8134835,-5.7498846,-3.6537275,-1.2487246,-0.31224287,-5.5659456
0.807633,-1.3005335,-0.5202038,-0.19369781,0.54625964,1.0227304,3.532073,2.2981641,-1.7048112,-4.915845,-9.131423,-0.99379385,5.0994706,6.1230583,2.324782,-0.86715406,0.8862133,0.9090833,1.4570866,-0.99846023,-2.6510904,-2.3699698,-1.2241021,2.9492466,-2.4104302,-4.681408,-3.2682643,-6.3297105,-3.4843764,1.0822226,6.0562716,2.8953457
-3.3245761,-3.1590252,-2.797021,-5.5632377,-3.8647048,-1.6037521,-2.680705,-6.294614,-2.3418798,3.2047238,-0.37667108,-2.255721,-2.90729,-4.0853305,-5.543448,-3.7269223,-1.0349277,-6.719638,-4.7659903,-0.82377285,-5.0414443,-4.4716663,-8.658305,-8.307177,-2.2753265,2.2278194,1.4602773,-2.4174452,-6.313101,-9.876312,-6.384032,-7.330597
-0.2499448,-4.3864326,-8.608646,-9.808943,-1.035518,1.1214033,-3.5157557,-7.451723,-8.735191,-10.466362,-8.757959,-6.089011,-1.7657795,-1.9912432,0.6171722,-0.5865223,-6.280575,-8.999647,-9.564634,-13.803659,-12.70559,-4.1215696,-2.1906688,-3.2789981,-4.0068254,-8.399803,-5.838715,-4.2220063,-7.937573,-6.6409173,-2.6242476,-0.8555194
-0.767019,-5.6602273,-4.4221373,-4.4002895,-4.534398,-2.1446562,-4.5438447,-7.0072336,-5.485772,0.12939036,1.6059625,-0.06948817,-5.066066,-7.747181,-3.1181889,-2.3581066,-3.9719968,-2.6966443,-1.3995693,-1.9502051,-1.2974102,3.3906498,1.2228454,-0.704008,-1.4876244,2.9908445,6.8724566,1.7213459,-6.359386,-8.601206,-7.317192,1.7405183
