-262.5428,-228.60373,-226.21254,-216.40022,-211.17867,-210.34776,-205.26239,-206.14575,-207.38213,-201.77345,-186.15302,-177.13264,-174.65129,-173.78894,-177.19836,-180.30916,-169.5654,-174.52379,-177.69156,-174.5633,-169.78899,-180.81903,-194.70251,-202.9585,-211.376,-216.4467,-217.38799,-212.84717,-201.51173,-187.88414,-176.94736,-183.83124
55.066814,54.58876,50.477264,49.51657,49.725426,46.10125,43.537186,48.027607,45.923557,44.74411,49.7187,63.827087,58.840622,51.165344,49.115887,54.543594,49.97676,42.114338,45.825554,51.964287,51.17206,41.553413,48.109604,58.522293,54.371864,51.382282,48.25569,45.744766,39.20695,42.341805,50.263977,72.82861
-21.99941,-24.809023,-24.161995,-30.182014,-31.125618,-27.16704,-23.024273,-25.310223,-27.626274,-29.778643,-34.92994,-29.624739,-25.137886,-25.983543,-34.914566,-37.758965,-36.64922,-37.69992,-30.584576,-32.002926,-36.78898,-34.99329,-29.017853,-28.73729,-24.375772,-15.013844,-20.466236,-28.68166,-28.817245,-24.358353,-21.961235,-18.311226
40.324722,39.738842,34.614643,29.317879,31.138077,35.678207,42.492382,44.613388,46.09724,40.481598,31.278778,31.23085,41.68911,46.95542,41.481247,33.110577,28.480772,24.741503,36.172092,39.922535,35.149956,34.118443,35.903793,36.41748,34.521606,31.200657,31.783432,32.3388,39.416702,43.15094,33.775105,19.424265
21.93451,17.783918,14.374119,10.381997,0.55972856,6.616635,14.028403,15.413699,11.847153,12.068588,7.4106035,4.232215,14.171649,21.586163,20.94963,15.697709,7.7689686,0.49835658,7.4079704,10.214235,7.103794,2.3630426,1.9158852,5.021205,4.297142,1.3265024,-2.579337,3.047255,9.997065,7.8404174,1.0806409,-7.4432673
22.109253,20.880606,18.307667,14.583702,14.044771,16.107708,20.859499,22.343723,22.538744,18.603798,19.434021,20.207142,21.688229,24.962967,25.283173,20.893147,22.892284,22.946442,18.444641,14.603018,13.341503,11.830726,6.7031918,12.638821,17.984175,17.142721,16.428566,21.236893,27.84462,23.88807,13.534403,11.735092
-19.429127,-19.71275,-20.384861,-18.316502,-17.70105,-21.143337,-24.347443,-21.26343,-19.558992,-21.358341,-24.849602,-15.628477,-10.564216,-13.438543,-25.162315,-22.787247,-21.040337,-18.840408,-21.396988,-23.595968,-26.178488,-23.094683,-25.218994,-19.565344,-16.226463,-17.986792,-16.006363,-14.127459,-15.552811,-28.839348,-41.071968,-39.70714
5.2182884,5.9681616,9.3218355,9.179325,10.312905,10.679903,10.85293,13.753042,11.745085,6.881231,4.3892756,14.709961,21.809656,13.326521,6.6960955,10.906446,11.0951,8.224659,4.555946,0.9403068,3.525766,9.519136,7.8746853,5.3692245,6.475112,5.4482784,3.0524833,1.3488759,0.22238922,-3.5792634,4.2130976,10.628938
-13.357337,-14.433178,-10.3788395,-8.669155,-5.1815205,-6.3777,-15.313698,-14.9637575,-11.367643,-12.768952,-16.005053,-11.705027,-8.695448,-14.143021,-16.453175,-13.838776,-14.578501,-9.370005,-14.675438,-21.600506,-17.68205,-10.68635,-15.4160385,-20.538355,-22.96252,-23.780373,-20.284746,-21.02073,-25.394598,-19.697426,-8.957037,-4.9912853
-1.3084544,-2.6197753,3.26758,8.754626,8.395252,5.372561,2.0723002,-2.4567323,-3.5416777,-5.328086,-1.0909749,-1.3709085,2.517477,2.8006632,2.3403552,3.5050778,1.0830153,3.6996071,1.3715332,-2.100613,0.97040564,6.616559,5.686562,5.6335936,2.8734386,3.076708,4.0394573,6.3977337,5.936637,3.7205973,-1.9264941,-4.219458
