-302.2324,-273.33127,-269.70096,-270.81424,-266.36725,-260.3893,-251.62076,-248.98186,-245.7226,-243.57166,-240.88124,-233.55167,-235.9952,-233.9744,-231.8216,-231.91037,-240.09036,-245.6783,-247.4959,-248.02948,-243.26996,-242.31941,-243.45714,-250.11867,-256.3393,-257.2351,-254.26859,-251.66548,-251.2317,-246.65704,-246.40042,-274.74524
98.67384,99.390335,105.43803,105.12915,100.027054,85.79936,77.889046,73.83115,78.65407,88.778885,97.03012,94.659164,86.056786,80.77583,79.12729,82.28522,88.25678,90.63348,91.88232,95.16916,95.890884,94.1591,97.32414,100.648254,101.05664,103.855,110.53128,106.22409,100.64346,99.02761,101.57898,103.168945
21.419575,20.594547,21.175667,17.246632,17.53544,19.555792,16.23299,10.480366,7.9148636,5.1146107,8.862864,11.560328,9.038225,13.8430805,21.778189,22.691029,13.325535,9.018265,13.26395,20.151077,23.270515,19.613611,24.477875,24.424934,21.477623,14.932939,13.821071,20.323723,19.359829,21.002857,21.11054,15.616681
32.069626,37.28135,32.592896,25.272652,30.455433,34.98768,31.080803,28.213167,28.56113,24.904057,22.271305,24.417168,23.323433,24.107344,30.065952,32.059704,25.881718,23.911777,28.120861,29.178848,28.95618,30.764805,33.856503,35.15313,36.476635,29.633648,32.960583,42.684494,41.68039,39.78499,38.021435,29.331465
8.760876,7.059592,5.2394185,4.278386,-3.3466282,-12.871131,-13.952598,-16.100546,-10.077369,-6.3358974,-4.4772816,-1.2471395,-5.1746426,-7.086834,-4.786573,-3.3303146,-2.0391335,-0.66978353,-3.774288,-8.982514,-7.990545,-7.953914,-11.355981,-5.7749987,-1.4071453,-5.8310456,-4.2926393,-1.8114064,0.3770766,-4.0472746,-6.553014,-7.250102
29.92342,38.069702,36.900642,33.360878,33.150402,41.589104,46.753662,45.322586,41.92632,36.979576,32.195473,34.561028,31.820438,34.403847,34.848335,35.71131,31.85567,23.184046,19.569786,19.80162,26.247808,39.095615,40.75167,37.11521,29.441479,26.627913,28.461517,33.82686,42.81675,42.10092,34.24541,30.182783
-1.4514678,0.842839,2.7451386,2.3068485,0.43382493,-6.8811097,-12.056118,-12.866226,-12.219811,-7.843931,-4.2273912,-4.634107,-4.1178637,-10.626518,-17.36625,-14.379536,-6.534648,-7.955962,-6.6476126,-7.3601604,-12.187794,-11.560511,-14.670688,-7.1311417,-3.889057,-0.7967988,0.30478048,-4.462495,-7.3028035,-8.085376,-10.446083,-9.613135
13.9415045,13.719884,14.1175785,15.798721,19.154808,23.494772,20.956821,20.225977,16.762085,13.659122,9.755711,2.1148899,2.768334,5.4465904,5.3986673,3.1308126,6.5835047,5.4986224,3.08563,4.2240376,12.546215,18.989937,16.85603,16.600819,14.379442,13.211543,11.004705,11.311444,9.119643,9.6605,7.737218,7.107846
2.5305898,5.40599,7.7883697,9.787713,11.399223,9.313801,2.3782504,-4.0289774,1.3038781,8.430071,5.2717166,6.0125065,8.11865,8.185996,10.713581,6.38717,4.944974,6.827403,7.5513787,10.060913,10.832811,9.690236,8.112856,7.8900366,7.640377,5.706127,10.732904,10.247982,5.0164,3.1274838,7.194654,9.459269
-6.221011,-0.92613465,1.1795641,1.8651457,1.351656,-1.0927024,2.704693,7.226756,7.359837,6.9379926,-0.51809776,1.1649437,2.3189692,-2.8615122,2.142538,-0.61114764,-0.89769167,0.014054567,2.420853,3.3573804,1.7790378,2.2481253,3.2173882,7.165237,9.062778,5.8157654,1.0441127,-4.4115596,-4.147493,-3.0621638,2.4518757,9.212358
0.47530332,-5.146961,-7.324278,-6.040449,-5.89702,-5.032814,-1.0575306,2.6437194,-3.2079422,-8.478462,-7.256899,-0.85510135,2.1973293,-1.3325467,5.3607697,6.9078956,-1.611527,-3.7346659,-3.5197625,3.3517067,5.701278,6.7435265,5.667746,3.9455454,0.4452032,-2.897152,-7.377728,-5.9559555,0.14417198,2.8117383,1.1670978,0.9501052
7.3935747,3.9616103,-1.2235813,-4.847227,-4.553132,-7.569393,-5.3454247,-3.976967,-3.736816,0.1787942,2.9438758,-1.5255401,-5.2624917,-3.7122273,-3.2529845,-4.780122,-9.187798,-6.989129,-3.11512,-0.042574883,-3.4871416,-3.2369993,-0.66947925,-3.3754687,-3.5902104,-0.46771184,-2.8064432,-5.2326727,-6.3980536,-5.487915,-1.4818308,1.2897929
8.318971,2.4666774,-7.443534,-9.251391,-2.1599603,2.1755373,3.662693,1.5344064,-3.4215446,-5.242878,-1.9191148,-1.5377427,-4.1008267,-1.0880256,-1.4649043,-3.6898184,-0.67528504,-2.0228052,-3.3236494,-2.8716488,-1.013893,3.5245237,2.1100678,-1.6622434,-6.411158,-5.290509,-2.4336834,0.021180421,-1.2577462,-0.7441324,-1.3944094,-1.081665
-3.6986594,-2.0682857,-5.514653,-6.299917,-7.164151,-10.060247,-9.800594,-9.862407,-10.593932,-7.8269825,-6.234809,-6.471342,-6.6468754,-8.405241,-9.446626,-13.125122,-10.426409,-4.650219,-9.004546,-13.979206,-8.047533,-1.3330868,-3.4822187,-6.760076,-8.846602,-10.74058,-8.37997,-12.51907,-15.054902,-9.710308,-8.176943,-4.9348783
0.2592548,-2.7388256,-3.0171883,-4.31893,-6.301876,-6.057381,-4.0503154,-10.748903,-8.953401,-4.214672,-4.861375,-4.8311825,-7.582904,-8.424022,-8.884094,-9.635172,-5.9262867,-7.8201485,-2.5237062,-3.0460215,-5.6433854,-4.3864717,-8.189823,-10.947737,-4.7876377,-4.7882195,-6.7617884,-9.281836,-12.802144,-7.0393806,-8.4770565,-7.765005
2.2584562,3.5277054,1.83196,-4.5850315,0.4034543,2.2578008,4.801159,3.812777,4.220291,4.1973724,2.2739277,0.46980238,-1.8323156,2.5532017,1.8521445,1.4589007,0.43869293,-6.7003174,-6.4929676,-1.907817,1.0796977,3.6115284,-0.122730926,1.712905,5.5161257,2.255824,-0.4643184,-1.7755562,2.4650989,2.6863813,-0.61120737,-3.250492
