-285.57385,-268.49072,-280.70682,-279.15274,-271.27808,-267.1376,-270.25833,-278.84586,-278.64575,-269.54953,-263.5391,-281.76935,-293.96872,-289.64484,-285.3694,-287.34308,-293.97028,-300.65417,-297.92758,-294.10864,-298.9201,-307.49426,-311.73108,-313.3515,-315.0762,-325.15085,-333.80682,-346.0362,-365.10175,0.0,0.0,0.0
86.79659,92.19058,104.48244,111.87999,107.07782,100.07003,103.765,118.5247,113.50122,104.13263,98.78668,103.21663,109.4691,105.51073,102.04474,102.03363,107.04175,108.25305,107.25198,101.61986,98.96296,104.20437,107.4364,101.87233,101.513565,105.73693,112.30434,105.496155,97.81529,0.0,0.0,0.0
52.010098,48.6562,40.621834,41.846363,50.955437,58.00968,52.546112,47.816994,46.152138,48.17643,47.26847,44.358433,40.945747,42.920662,47.78405,51.197914,47.180286,41.500114,46.279255,46.611866,43.64699,42.49115,45.8184,53.42794,52.307144,53.335243,51.68445,52.510902,51.217125,0.0,0.0,0.0
19.188807,20.373634,19.34526,16.844334,14.552905,19.446407,20.249115,21.779816,18.96333,20.912409,19.405895,16.551176,16.101307,14.465109,16.114542,18.144835,20.704021,21.936443,20.201488,19.640285,18.107542,15.774775,18.226864,18.407862,17.788841,23.240353,23.245712,23.230785,20.992777,0.0,0.0,0.0
-0.6939921,-2.031752,-8.267763,-12.035831,-10.778835,-2.7817442,1.2833624,-3.523435,-4.9989424,-9.715501,-9.028849,-10.8946295,-13.658115,-11.049336,-7.4338408,-8.926012,-10.61405,-8.824988,-6.012045,-8.673368,-8.369959,-9.236901,-7.241164,-7.641944,-7.9460692,-5.864897,-4.5554285,-2.0644128,-2.516936,0.0,0.0,0.0
16.700748,17.320946,15.043505,17.636486,23.418842,22.895983,26.55495,21.692974,12.714672,10.615259,12.41559,9.64994,11.386822,18.629028,18.365328,17.1469,11.426224,10.1938,10.958382,13.4753685,16.713783,16.709045,21.273754,23.580639,18.639599,13.998119,18.892395,24.324583,21.820168,0.0,0.0,0.0
-19.610304,-18.571964,-14.391186,-14.338951,-18.023945,-19.433254,-20.708086,-21.395924,-21.910696,-17.257732,-17.495335,-18.644093,-15.923874,-16.47464,-19.972565,-21.46637,-20.507912,-17.994389,-18.647491,-20.50504,-18.736477,-17.68502,-18.832325,-22.526588,-20.35374,-18.039833,-13.855611,-14.0217905,-14.093995,0.0,0.0,0.0
13.3872595,11.254262,7.949235,9.028016,12.528342,18.157492,12.579243,9.330187,10.641164,14.642157,15.342319,11.8540945,12.498562,13.101681,13.471815,11.143965,12.241781,11.818628,11.128565,9.278219,10.366769,8.10677,4.097247,7.3027163,12.751791,13.085728,15.319407,17.199602,15.559327,0.0,0.0,0.0
-15.073381,-18.508217,-16.151356,-18.104286,-22.83292,-22.046612,-20.247597,-14.485964,-16.25712,-19.125591,-14.439889,-13.487502,-11.8885,-15.527949,-19.22364,-17.2616,-18.517647,-17.31894,-16.030088,-20.05421,-17.94273,-15.63662,-16.749052,-14.581595,-13.641165,-13.934803,-14.648683,-10.672552,-4.9823112,0.0,0.0,0.0
2.7463567,8.15516,8.175473,4.802485,2.0667124,3.4618058,3.9759161,3.9551075,5.886299,5.3097887,9.675312,13.037162,9.4354105,5.2267566,7.1639366,9.450834,9.625587,7.8991413,4.189057,2.631179,7.0418644,8.750273,6.2599316,7.4367847,10.40389,11.278015,12.05727,10.062626,7.30516,0.0,0.0,0.0
0.6906145,2.755333,0.8752471,-0.8906592,-0.86314476,-0.0571059,-5.502733,-6.991414,-6.6727405,-4.755209,-4.0630207,-4.4500365,-8.847166,-6.1585207,-4.5028954,-3.1346226,-2.0384116,-6.029843,-6.009038,-2.8349195,-1.9423972,-0.71157336,2.1192837,4.3800488,6.1836762,4.80772,-0.45122504,-0.165856,7.529291,0.0,0.0,0.0
-12.585096,-10.836145,-3.4468417,-3.358169,-10.542255,-10.320976,-9.748186,-8.260967,-7.828852,-8.979134,-6.17571,-6.5763063,-7.919261,-5.534112,-6.812575,-9.793643,-8.992274,-6.250904,-5.6112647,-6.1797028,-5.758481,-0.85784507,-4.6429443,-8.090586,-6.1693316,-4.044421,-5.3248672,-4.927748,-4.655903,0.0,0.0,0.0
