-421.57028,-395.5393,-393.67383,-380.7579,-372.3777,-375.401,-380.4282,-371.3416,-361.515,-362.03445,-371.10373,-372.49762,-362.87292,-354.95587,-343.8839,-342.1078,-355.7872,-365.78058,-374.5672,-387.7116,-392.73782,-363.58426,-332.1231,-331.0383,-330.55527,-310.49454,-313.93857,-324.74033,-322.5744,-334.75644,-363.07394,-400.99506
91.367424,95.874084,91.22952,73.975586,63.883392,64.79799,81.17796,83.23039,71.99684,66.78956,72.558136,73.574036,63.429905,60.56538,78.22406,91.20047,91.734924,87.42031,73.40271,76.909546,80.9545,81.8754,96.72892,112.04721,132.76743,139.72847,129.98196,129.99875,146.65154,136.38982,92.372055,62.97661
11.596594,8.06172,5.571145,11.8452635,20.823421,22.07167,11.691051,-3.060618,-4.259296,0.6118703,-2.7528033,-1.558773,9.785896,16.978386,24.770786,16.639114,17.937056,25.59154,16.833143,9.265379,12.911711,28.029411,36.12921,35.875847,30.786522,34.5942,33.686844,29.394823,24.451973,32.90616,46.597084,44.1815
37.57337,41.847702,38.960144,34.04146,39.953766,45.389145,50.67921,49.163063,49.53679,53.6906,60.98816,59.557304,52.54637,51.01234,55.741104,58.84751,59.219357,50.05223,41.56629,49.960407,55.859695,55.16997,51.18763,51.49215,49.234505,42.768234,38.380363,42.4209,44.72139,53.216972,54.762302,48.758636
13.481648,8.37402,1.3319608,2.5431418,7.9183054,11.766488,10.2560425,3.3458862,-0.7279801,-1.1160647,3.2263536,0.8766025,-9.293703,-12.423593,-17.233025,-15.518122,-7.2085576,-2.9952288,-0.53447413,-0.5661123,-3.506825,-8.048998,-17.929897,-19.823936,-20.41254,-27.304703,-28.697979,-26.752865,-26.783543,-20.792313,-8.093484,-2.818696
22.367065,18.185923,22.73539,28.675808,32.598038,32.482956,30.552092,25.321165,25.12329,23.184582,23.331673,22.017906,24.385828,23.469688,11.578139,9.028271,11.483519,15.540085,20.089432,20.86111,28.47763,21.208076,6.1356716,-0.88482606,-8.179407,-12.177795,-10.784105,-11.047288,-13.5515,0.05131054,22.692425,27.716698
-1.7675167,-4.7044325,-14.809727,-17.932419,-12.872677,-13.820005,-9.029365,0.8311579,-0.51886225,-3.2106328,-5.66658,-9.751161,-7.0230966,-8.16096,-19.966461,-17.915106,-14.191191,-13.172064,-9.216957,-9.109692,-10.238878,-22.164352,-37.381805,-46.09297,-43.29473,-42.86075,-47.14318,-48.569786,-41.310123,-40.540726,-35.88292,-25.261772
5.6578574,11.482233,17.788675,19.85977,23.612629,18.564377,7.6896734,10.827393,15.247215,12.4979515,6.4948997,9.555862,15.1859665,15.421142,5.2255554,-4.05114,-4.4558673,3.8651586,11.993494,10.0422,9.553926,2.6644485,-3.7052596,-13.049672,-20.209,-16.730644,-14.804296,-10.728691,-14.108968,-11.946203,-6.512705,6.891021
-3.8591895,-4.489945,-6.19329,-9.0023575,-8.4061985,-5.545059,-2.196836,-6.631748,-7.9371367,-3.2911837,-5.5727954,-5.3655624,-6.6399045,-4.561326,-11.61405,-14.241451,-14.686638,-7.69334,-7.994952,-5.944765,-4.3942485,-23.399897,-29.443733,-27.248577,-18.062138,-13.207583,-8.331305,2.7465587,3.7873168,-6.957925,-15.144863,-13.347168
3.2790546,5.5971003,4.90974,1.985657,4.5266924,4.7472773,3.178187,3.6678333,1.0170566,6.3427978,4.765418,10.054975,12.03573,10.119469,4.4610176,3.6985567,0.29286355,7.0498805,10.003656,8.118398,2.8931184,-7.865469,-10.829935,-7.2417984,7.4881864,10.569195,7.3397818,3.8620567,5.1683207,3.1535895,-2.5959215,-3.8496838
-4.726203,-7.380057,-6.640165,-0.053297758,-2.3323753,-5.359597,-6.244073,-2.0329463,-4.016344,-3.6338024,-7.793279,-6.0205255,-1.9261005,-3.0092068,-8.058138,-14.875823,-13.0355,-7.0460224,-5.6276026,-5.977908,-6.374799,-4.2780204,-5.243398,-6.6178513,-11.913329,-7.888035,-2.8894086,-4.405903,-9.276952,-3.8904817,1.3178976,-0.28102636
-1.1169084,1.0750489,-1.9756342,-6.4493365,-6.742053,-2.7751217,3.1476748,7.8168063,3.6242905,-0.3999664,4.001262,3.2296152,-2.184719,0.42905807,-0.66819954,1.8933443,1.9026091,2.111648,5.1556835,6.233473,-4.469801,-4.315974,-0.4181553,-1.5598413,7.0034285,11.14492,8.39496,7.1109047,11.146534,5.012806,-0.6890096,-4.3540382
4.1230106,-2.3974462,-4.5960875,-3.6902585,-1.184426,-1.1037477,-5.327442,-6.317824,-6.460099,-7.7247496,-5.7690544,-5.3257194,-5.4566526,0.050506055,3.049676,1.4929817,-2.525921,-5.9825745,-8.516233,-7.590378,-6.901129,-5.1276584,-5.1489935,-5.97314,-9.246208,-4.7477083,-2.6266966,0.20786974,-5.7403774,0.9427278,2.171063,-3.3160486
9.25617,9.850075,2.1068792,0.96784186,5.583726,0.46583068,1.7281389,5.7781467,7.6084633,9.889927,10.461742,5.7491093,1.6201689,0.4893067,8.521053,13.254259,3.6714222,-0.6112061,1.4122875,6.904787,2.1400888,2.497147,-3.088583,-1.8409561,10.744062,15.364688,11.671554,9.107372,16.660112,12.340933,4.519356,-0.19143087
1.2310703,-4.01138,-5.008995,-3.3942034,-5.280175,-9.356989,-8.445075,-2.855949,-5.152522,-8.440077,-10.268772,-7.0009747,-3.877716,-7.9291005,-7.15823,-8.517509,-10.535696,-12.010442,-11.152687,-6.7307243,-1.8996964,0.69674885,-0.19281095,-1.4011369,-4.6667504,-4.0662937,-5.504708,-3.9940329,-4.458269,-5.2712436,-3.9605486,-7.3919387
-1.607595,-0.9028857,7.9914064,15.770132,16.049114,13.329208,6.700211,5.973672,2.7027411,2.977642,7.5130773,9.309487,6.538354,8.639724,12.283627,9.745825,5.3965526,0.8756309,1.5136087,4.214755,9.382119,12.971184,19.246159,16.220394,8.596064,4.731724,1.3950061,2.4311347,4.8049183,8.772857,15.249535,5.980654
-18.6818,-18.848793,-14.856668,-12.336641,-11.294393,-12.505566,-13.285009,-11.77953,-12.072871,-10.663443,-4.0862455,-1.8917757,-8.428546,-13.11007,-12.211885,-14.461952,-16.355495,-16.210175,-13.608966,-13.488435,-10.727385,-9.862515,-11.162537,-11.67254,-11.325619,-12.42791,-12.328496,-7.697562,-6.2496686,-7.7444735,-8.503862,-12.976194
5.14428,4.228512,5.257616,11.606108,13.938617,12.757123,7.13673,4.3399296,6.9872823,9.0135765,7.788497,5.2333283,8.958579,11.281946,10.425862,3.3148017,-1.2460451,4.6107116,7.649332,10.295446,11.755463,13.593902,13.575619,12.566219,4.90773,7.799609,10.936448,9.8736725,5.2197194,5.9112396,7.8476496,7.5080767
-11.7985325,-7.5770063,-8.904983,-13.310669,-11.414939,-9.459755,-5.9736967,-8.293079,-13.495056,-12.263793,-9.594936,-14.98328,-12.658173,-9.779605,-7.1082125,-8.417351,-14.477976,-16.06855,-10.064458,-3.1834548,-6.1099405,-4.5599813,-4.7769156,-2.9307327,-4.929014,-10.583981,-13.882694,-15.291812,-15.530799,-17.5785,-18.373413,-17.606415
8.167791,6.54764,5.8660336,4.231148,4.503006,7.0777383,6.7650056,3.307063,4.130073,1.3400549,-1.6721467,6.0168447,9.437593,5.329516,5.5304475,7.016917,5.0917015,1.826065,4.355954,7.3959866,7.091472,8.433727,9.279693,11.068644,3.8072958,3.3629842,4.984269,8.133102,6.0113363,0.5575324,-1.3710365,4.2045465
-7.068586,-7.058998,-3.1428988,-4.845004,-6.3714,-3.5341158,-7.7195487,-8.267824,-4.5166893,-4.775523,-9.5922985,-5.079368,-5.9272847,-4.933009,-1.3487892,-4.2419567,-6.1682005,-9.298914,-8.244967,-5.9051094,-10.387335,-10.205392,-8.208109,-2.6842375,-3.8570538,-7.907443,-8.763723,-7.760295,-11.135009,-12.546428,-13.140352,-6.4135
8.195444,5.6002464,2.575643,-1.3154459,-3.6634426,-2.0631328,-5.070427,-4.1296997,1.2308362,1.618597,-2.420215,-0.3284695,-1.0006014,-1.7852557,0.14979422,-0.8284744,0.68073577,2.1160135,-1.0344402,-4.31384,-6.1329346,-6.572839,-3.1239913,-2.6466818,-6.108936,-3.8069742,3.288149,7.0837727,8.535566,3.379493,0.47578323,0.6509416
-0.58030385,-2.9582863,0.7774662,-3.0010974,-1.9742913,0.94388676,-3.6206234,-5.1148653,-3.0689201,-4.046254,-2.965092,-2.7918625,-3.7861552,-5.330641,-4.1903505,-5.1199036,-7.424155,-5.0514226,-6.615061,-2.5637207,-1.5661585,-7.0627484,-9.021126,-8.200192,-2.7103157,1.0374539,7.5927677,2.6485276,-3.0352335,-1.988023,-5.2769747,-5.7338066
1.2929603,-1.1692033,-2.2912498,-0.167297,1.562326,1.6591913,-2.7041428,-0.45891333,4.4401784,3.4789176,2.6127796,-1.6625614,-3.4329524,-2.4851828,-1.6447272,-3.3457365,-9.779066,-5.3773704,-3.8927348,0.052712917,-1.2981453,-11.761811,-11.586119,-9.762941,-6.262921,-8.99232,-6.255465,-7.906681,-13.681389,-7.335372,-0.37791145,3.2575996
-4.466258,-1.533906,-0.3303312,-3.614097,-1.5103242,-6.04064,-7.259013,-6.299791,-0.39793915,0.66695005,0.047909915,-0.88746417,-3.5358539,-6.2451305,-5.184623,-4.314343,-6.9830475,-2.6131897,-2.9423232,-3.6487126,-5.3118167,-10.789023,-9.546674,-11.56226,-4.1649685,-0.08645284,0.6267139,-0.24755228,0.48304307,-3.3246844,-3.3655398,-2.1298208
0.5301316,2.9531558,0.20659238,-5.2368913,2.6939645,6.3809266,5.5774984,-2.0139265,0.9202571,0.78950953,1.616674,0.89666736,2.1953254,3.116642,1.8859161,-1.8384852,-3.4436426,-2.6883187,-3.9128158,-0.32156396,-1.5544318,-7.1236353,-7.5556426,-3.9571962,-2.2067208,-1.2060132,0.41131854,2.42036,-1.6678002,-5.95944,-0.5940332,6.108549
-5.653412,-3.3489118,-0.55891085,-4.251708,-1.4604344,0.9133594,-1.0435582,-4.5895286,-2.6240747,-1.3791864,-0.93536085,-0.5565665,-1.4709864,-4.857997,-5.3522944,-3.7639256,-1.1853468,1.9778901,-4.7686453,-3.074131,0.42901772,-11.75523,-15.045456,-8.904863,-2.0867584,-0.31213865,-1.5544891,-0.13482708,1.5468633,0.22648829,-2.0570145,-1.6708055
0.5242133,-2.267343,-4.2373366,-2.204572,1.3521585,3.446197,0.24400684,-2.1921222,0.36513975,-0.11069238,-0.8069701,-0.015454173,0.38444388,-0.30218184,-2.2091951,-3.7704687,0.57811964,4.3205214,-0.052202165,-2.8205025,-2.328944,-3.8573759,-8.076384,-6.614895,-2.526332,2.6062417,1.8502367,2.3565388,0.9621058,1.8638369,-1.3728036,-0.4053385
-6.293688,-6.539258,-6.3999114,-1.9415613,-2.900747,-4.418936,-8.27018,-7.9154434,-7.3833027,-5.629684,-4.3957157,-5.185819,-5.3626504,-3.7148752,-7.264481,-7.643392,-4.13498,-7.4772005,-10.233726,-7.6640987,-6.3193827,-5.578576,-11.522867,-9.417364,-5.603616,-9.310627,-12.797372,-11.999477,-8.426552,-2.3624616,-3.1383634,-3.55403
-2.7557306,-0.5062998,-0.45971203,0.741606,-2.6182342,-4.433821,-1.6734962,2.6659658,-0.81355685,0.23638433,2.9268918,-0.7818519,-2.8000522,-2.791989,-2.7026865,1.4028647,1.6372719,-2.7729592,-5.00505,-5.1693144,-4.0901093,-3.6969085,-9.99005,-9.289256,-5.8094645,-2.4088168,-0.8633827,-0.9314313,-3.7514405,-0.94895965,1.415591,-4.099284
-2.0779533,-0.85176516,-1.3481339,0.42684543,1.2592332,-3.0242014,-3.1113405,-2.4477534,-8.788708,-11.775299,-5.5354824,-4.3084435,-2.4501853,-3.2878714,-2.1506119,-0.13578176,-3.3932533,-6.418519,-6.26952,-7.7133923,-6.7579274,-1.716302,-5.175137,-5.717438,-5.6258793,-6.9684563,-5.3704214,-7.5977807,-4.9444146,-3.3369598,3.456103,5.6071744
0.27094093,1.7987741,-0.62654644,-3.0842366,-4.1919518,-6.25207,-3.3184836,-1.1516366,-3.9703023,-2.001854,-0.7654611,-4.3908215,-5.3879976,-1.4202691,1.2392755,0.83344185,0.27976006,-1.2589897,-7.2303624,-9.33827,-4.080765,3.967313,2.453121,-1.864572,-6.302687,-3.4379358,-4.357313,-8.319467,-6.058767,-7.390117,-3.0555086,-2.8456411
-5.0413814,-2.7016594,1.0836341,-0.036171764,-4.779475,-6.148244,-3.7103615,-1.1686976,-2.7367444,-3.0184536,-5.293195,-5.9314547,-4.668818,-6.570384,-4.2735105,-4.51114,-6.788546,-6.00799,-6.9433947,-7.509098,-5.057206,2.1610706,5.829364,4.035036,-3.845015,-1.9279792,-2.0463445,-1.8919215,2.5363312,1.519762,-2.5829453,-4.893526
-0.19401467,-3.204356,-4.952232,-0.47230816,-3.9080381,-6.985188,-4.8528957,-2.8010106,-6.593055,-5.267461,-2.7213597,-1.6264515,-1.85492,-3.3402126,-2.906135,-6.575596,-12.0330105,-12.287382,-3.6400685,-0.73182654,-3.3174024,3.59351,8.192268,1.6173968,-4.0571494,-6.7733235,-5.100684,-7.395756,-6.8747206,-5.0572753,-2.9112542,-4.7205224
-2.213652,-6.9612327,-6.3654,-6.1165257,-9.350767,-7.8667583,-6.4811807,-9.460231,-7.895069,-3.4988093,-0.43950307,-1.6294792,-7.804017,-5.7012734,-8.522129,-8.60586,-11.940627,-14.529522,-3.874996,-0.7874923,-4.164915,-2.2420409,0.59830844,-6.4172106,-7.8328495,-4.607272,0.30124503,-2.834629,-4.506005,-4.00126,-3.1405,-4.681078
-1.9651134,-4.087961,-5.3947687,-2.798404,0.23368514,-1.8891618,-3.0608413,-1.7966139,-2.3980503,-2.362704,-2.987984,-5.887317,-2.2174487,3.848403,2.475422,-4.3198195,-11.015541,-8.153676,-3.5902843,-2.2286725,2.9680104,0.18982339,5.3974795,3.8936534,-3.6751802,-5.484404,0.23300469,-1.0768698,-2.5493534,-0.07171765,3.0074363,2.067771
-3.4630413,-4.1525106,-8.01791,-10.654138,-5.3945026,-5.430729,-8.741604,-1.9662426,-3.4862862,-4.569332,-5.434865,-7.061502,-5.753844,-7.467299,-10.755618,-13.951351,-12.5184355,-5.3447275,-2.6458192,-5.559624,-5.4434314,-15.004744,-9.370476,-4.992715,-7.881231,-9.896487,-9.3107815,-6.621047,-4.850792,-7.492655,-6.643166,-2.4105046
-3.4023275,-2.088545,-2.1246061,-0.95179844,1.6949114,5.1550255,2.199698,1.1120169,-1.9093101,-1.044508,-0.96596515,-1.6562893,-0.74452233,-2.1168225,-6.209575,-6.141773,-3.2875957,-0.57477105,-4.036114,-5.798413,0.50540686,-6.5608373,-6.9317265,0.73546416,0.10954884,-2.1829848,0.011453539,-0.6413197,-0.48768955,1.1127264,0.7407993,4.913019
-3.1716108,-3.255527,-4.6850047,-4.017597,-2.605864,-2.9254806,-0.8471643,-2.9535923,-8.904919,-9.714712,-1.3170317,-2.3085754,-5.8924856,-4.6596336,-6.6464005,-5.5271997,0.5221714,-0.78245515,-4.211705,0.39587843,-1.3636426,-13.869459,-10.241987,-1.5108573,-5.1123657,-5.4941835,-2.9280608,-4.5137305,-2.70993,-3.7719479,-11.522816,-5.2741385
-4.2559543,-6.707546,-2.787012,-0.27151343,-0.66402125,-0.6960507,1.4709897,-2.2140453,-3.1522682,-3.147049,-6.104215,-4.9998465,-1.4354088,1.2138786,-2.5024676,-3.7476535,5.475236,9.35766,3.7331219,1.7511175,0.4031822,-8.388971,-5.582941,1.1771126,-1.4890254,-1.2746576,-1.7518805,-1.9334246,-4.3146353,-4.489951,-7.7203283,3.7829022
