-197.86713,-171.82518,-177.38974,-179.85172,-179.1161,-180.26344,-178.81119,-181.29004,-182.9331,-185.76337,-170.72774,-166.80739,-171.87209,-173.54079,-170.17902,-181.59134,-199.73592,-190.99939,-191.12578,-180.72636,-185.68272,-181.20515,-175.5351,-185.03262,-195.02466,-197.67305,-192.95059,-180.4445,-189.88272,-193.402,-196.02722,-220.41913
88.15102,89.82808,87.46733,86.40466,90.072525,93.23927,91.98315,94.45922,90.55412,85.77736,85.97023,85.967896,84.72905,85.168,84.87497,93.50315,100.644135,99.471405,98.52063,96.53642,97.24818,96.134315,97.82045,96.5032,91.17499,91.30101,96.566895,101.020905,100.94019,99.86427,97.482605,102.30763
16.68539,17.900158,18.782907,16.647617,18.854342,22.896488,23.599714,24.020397,23.89449,23.117188,23.216568,21.953869,19.626087,20.124575,16.98961,20.953266,26.842642,25.66208,22.871273,18.215473,18.909903,15.62087,11.407225,12.699966,14.314485,13.373369,12.3380165,12.950987,14.00522,13.480083,12.61187,14.117682
44.19658,46.166237,48.477234,48.0376,46.31019,47.304386,45.91903,45.34349,48.646515,46.486286,38.02303,38.048702,37.852806,35.72251,39.8338,38.514412,40.119453,40.792984,43.277306,39.449738,34.838676,33.461082,34.98945,39.751934,39.074165,37.824142,36.60173,35.991535,36.64971,36.205048,39.25184,40.11517
-4.815421,-7.0707774,-7.4598584,-5.8539133,-6.972913,-6.576556,-4.9292083,-2.140804,-3.9551635,-4.714575,-8.583687,-5.43909,-4.835077,-7.3287477,0.06798905,1.3983426,-3.0749843,-5.99279,-6.3620005,-7.3018055,-7.1890574,-6.0758276,0.13393891,1.7757319,-1.7861228,0.086297914,-4.230285,-6.084976,-4.693546,-3.8946252,-5.3281984,-2.5271766
9.458052,5.264291,9.9232645,12.683994,13.879503,12.213713,10.131165,11.636489,10.805822,11.242565,11.282364,9.994207,14.143398,16.2252,17.560738,14.888382,17.491642,19.484653,13.581076,12.485674,10.44225,6.83016,9.508553,12.748686,13.207265,12.721932,8.863876,9.839351,9.237081,8.02412,9.214098,12.752359
-6.821871,-6.57222,-4.464459,-2.9852517,-3.6056733,-7.862381,-9.616139,-9.371599,-7.2300143,-1.5152044,0.37596416,-4.9856977,-3.394176,-1.1231158,-1.5637491,-1.1376456,0.2888415,1.7433803,6.0303087,5.061431,2.6878967,-1.0119673,-0.8167348,-0.9338542,-2.3782954,-0.8436859,-0.9863843,-2.573747,-0.2394998,-1.2456665,-0.86301804,4.901937
3.016232,1.3084269,0.88992786,0.9531206,-0.15314046,-1.0013486,-3.093263,-3.3521724,2.1740587,9.056138,7.3079357,5.4676485,6.9522343,6.581002,4.5980396,6.781807,8.945147,8.311241,9.730116,10.429049,12.80921,13.319525,16.121296,14.153878,10.696905,10.673332,8.863317,11.318897,11.900193,5.1806536,12.345436,17.128784
-6.680188,-8.259534,-7.644821,-9.397322,-10.44245,-7.2668962,-10.301646,-10.996674,-6.8627477,-4.0043774,-4.820698,-5.237219,-9.47406,-7.746148,-4.5003214,-3.3152814,-1.0136881,-2.109198,-6.1917677,-3.0972419,-2.9358015,-0.8298687,2.263714,1.9168998,-1.5224634,0.6960423,-0.030934542,1.0020592,1.2451808,0.38186425,-2.081047,-2.9874082
4.5354285,1.5375588,3.1376224,7.137244,7.3227034,7.161769,7.1567945,2.0176325,3.9587839,2.677068,3.8365233,6.9414287,7.9598618,9.874807,12.750615,10.794731,7.962428,3.9665768,7.2121725,8.561003,6.8931017,5.370534,7.535203,9.205633,9.833523,8.983688,6.8979583,9.419473,8.802261,9.136522,7.222505,5.0690994
-5.84492,-3.9207177,-5.5385313,-10.187005,-7.8273954,-5.060271,-6.739009,-7.2893443,-5.078457,-6.084605,-8.399749,-6.163515,-1.5827516,-0.55594647,-4.010124,-2.0362678,-2.3838234,-5.7404246,2.4755437,-0.35161397,-1.6073332,0.5102631,0.043910116,-1.6774627,-3.0315473,1.2768018,-1.1525948,-0.20119567,0.77753115,-0.723138,-3.376018,-4.829121
2.7764559,5.756837,6.0428686,2.468283,1.8278488,2.3621225,3.059744,4.9754405,5.646118,7.9602523,8.931601,10.709776,11.130592,10.453144,5.239691,6.7795386,4.668554,4.3366833,5.257738,4.2948303,2.2051911,7.156398,6.4531,3.737657,1.7631036,2.583038,3.988253,3.3238304,2.5949087,2.1876128,5.9307265,4.859824
-5.417301,-2.718425,-2.761971,-3.9016333,-4.074437,-3.9464536,-3.1891484,-4.559555,-6.192091,-3.305981,0.2955662,-1.1033626,-3.1502986,-5.922091,-6.836912,-3.4129696,-3.7733655,-7.0744343,-8.47603,-7.524154,-7.266433,-2.2442536,-4.9163055,-3.9822154,-5.925964,-7.3321967,-7.7093983,-6.137555,-7.977052,-9.299225,-8.486065,-7.1392317
7.9356804,7.488879,6.5038385,6.033739,8.382104,9.038048,8.544433,3.09932,5.398462,9.297987,9.008936,7.7794485,9.411115,6.7897787,0.97807634,1.0920029,2.2484136,3.999038,3.9453776,2.6601255,3.9676359,4.690218,4.8598175,4.6070805,5.3919964,5.70203,6.370681,5.670511,6.616519,6.2194033,7.527798,10.66114
-6.8738503,-4.858293,-1.9702868,1.096519,2.2485855,-1.2778223,-4.0948,-8.821233,-9.310808,-5.8040595,-4.812457,-6.97085,-8.574662,-6.417207,-7.2390075,-10.714015,-9.218079,-8.093952,-3.9151804,-4.3929896,-1.4193428,-0.71765685,-6.52929,-8.952713,-5.5346317,-4.164636,-5.012828,-5.4011526,-2.5004919,-2.4677434,-2.4865577,-2.2076306
2.7512503,5.5278707,7.019242,7.4536304,7.0871334,6.2310057,5.940695,2.6496735,3.129983,5.3477182,2.132893,3.6292942,1.4804801,2.9261475,4.152031,-0.17824294,-2.3815331,-1.9486947,-0.020583868,1.655976,0.9018413,2.3298576,-0.4280267,-0.83683974,0.9819453,2.6684508,6.041918,4.6053123,3.4391482,-1.4423002,3.324728,2.5670407
-0.6829869,0.5632865,-3.8761735,-1.1949863,-2.746427,-4.322862,-4.531245,-3.529675,-0.013685524,-2.8193152,-8.306823,-9.45762,-8.991304,-7.376157,-5.0971117,-7.472788,-7.515381,-7.5451803,-11.304886,-10.140669,-9.110054,-8.950655,-5.1405334,-5.7227545,-6.7432175,-3.5308394,-5.0365148,-5.3924713,-5.631097,-4.8353734,-2.4374986,-6.296071
12.197975,14.153135,7.907151,7.338748,3.115596,0.435844,3.7983046,8.750694,13.748516,12.832319,8.851554,3.7537584,5.00775,6.7305326,8.777631,7.888879,4.043682,3.3464184,0.6281413,-1.1823177,0.94898957,2.1279106,3.0623229,4.3892145,5.8127675,7.6840343,10.247496,7.106436,3.1435018,4.7130704,10.336348,8.520265
-4.3938856,-2.9107847,-1.4875588,-2.0850291,-3.1586893,-5.2850003,-2.557285,-1.077453,-0.39485177,-0.32873,-1.1340194,-0.634495,1.8555017,1.7746699,2.1157439,-2.2189617,-3.3014555,-4.431766,-5.773861,-4.014801,-4.283498,-2.5644279,-5.140568,-1.3970625,-3.6854477,-5.3115463,-4.5238576,-4.9983315,-3.7639737,-5.6375556,-5.824037,-5.613696
2.6903634,0.6299321,3.7434678,4.3860173,2.6349893,6.0628076,7.9986706,8.023694,3.9557667,5.246066,7.8625255,3.6237364,2.4291992,5.939838,7.180238,6.063098,4.6881413,2.29709,1.6943691,-0.045645416,-0.050415337,1.1278371,2.957312,5.638686,5.047415,7.119433,5.6225824,6.0273266,4.1585007,5.104207,5.272437,4.5965004
-8.006641,-6.5483685,-7.073652,-4.4800997,-7.764038,-2.9091377,-4.2104387,-3.423658,-3.9570644,-3.1694102,1.2759044,-2.2394135,-5.395664,-6.166198,-3.1957011,0.81495225,-1.6056957,-4.88482,-6.008314,-5.0353546,-4.5913787,-2.4969575,-2.0762057,-1.744358,-2.6806579,-1.7325087,0.2978956,-3.0601978,-3.1415544,0.47835687,0.59504485,-1.846845
-0.36980462,-0.3410621,-2.6512887,-0.1723107,-2.481302,-0.058372855,2.3192565,0.56416726,1.2651327,0.70091975,2.487792,0.6643983,-0.86863005,-2.145054,-0.86554813,-0.056515694,1.9406786,3.267064,1.2257318,4.8960094,0.12996495,-1.538422,2.3648744,5.1825986,5.4057302,2.7741036,3.048712,1.8188322,3.2045052,8.213547,9.832352,2.9496303
-0.5984059,-0.31298018,-3.115678,-4.4228916,-6.2647457,-6.6664324,-7.4951754,-4.2073197,-4.7644267,-5.3363075,-5.0989065,-5.5737906,-2.451882,-0.9179802,-3.341238,-3.3207211,-4.896186,-5.0243874,-3.18905,-0.3425997,-1.1229863,-1.6233733,-2.727847,-2.6687963,-5.8967457,-9.281882,-7.0213137,-5.027729,-1.2968843,1.3817048,2.8792686,-2.6592035
0.10633311,1.8602442,0.41555515,-4.0784993,-4.4215546,-2.2062154,0.25841957,-2.3466218,-1.057227,0.20451128,-3.9629626,-4.24837,-1.5878038,1.3824635,2.169009,5.805847,8.992193,7.489237,6.0601687,3.9672842,0.99635726,4.063443,2.111392,0.7794714,-1.6225277,-0.6648743,-1.2708266,-1.2864748,2.4239836,1.2410802,1.91835,0.9211031
-4.9732013,-6.771882,-7.581993,-9.195215,-8.725853,-10.301283,-6.730101,-10.454828,-7.6433735,-7.8904333,-8.367224,-11.189552,-7.709943,-7.551587,-7.8511105,-6.7220073,-3.85818,-1.1173007,-1.9265771,-1.0242267,-4.596932,-4.9878855,-7.4418716,-7.1548204,-6.751714,-8.191523,-9.429968,-7.8239317,-1.7575603,-2.5341508,-2.9175801,-0.38291252
-2.9474308,-4.4766045,-2.7407963,-0.72992796,-1.2697972,-2.8661802,-3.3993034,-3.4935303,-4.877177,-7.1812887,-4.8376126,-3.292695,0.30580536,-1.3580539,-1.3311565,-3.97058,-2.627314,-0.84944046,-2.546397,-1.9507365,-1.8759645,-0.59472024,-3.4893885,-3.1638818,-3.0988333,-1.6350182,-1.3870788,-0.4830926,0.25671053,2.0363376,-0.20451558,4.0755186
-2.9086967,-4.9290934,-6.562163,-1.0108316,1.8376411,0.20279425,-0.15135759,0.030731201,-4.3869095,-1.5427201,-3.2957597,-4.262374,-4.5242877,-7.819002,-3.7912674,-4.138504,-4.0077596,-2.6752386,-1.7443919,3.100122,3.2636294,0.26070216,-1.2875379,-0.90981984,-3.2304912,-4.8366613,-4.330365,-3.1433642,-2.5325942,-1.8366004,-5.208885,-3.6045752
