-254.92416,-222.71489,-213.61086,-206.63016,-207.64919,-218.07661,-223.93095,-236.70683,-235.23471,-226.58482,-219.10332,-207.98926,-210.75679,-216.15913,-201.8584,-204.42584,-199.3354,-175.62154,-177.33438,-174.66832,-184.13774,-194.80128,-177.91586,-171.97842,-177.05952,-190.47905,-204.88794,-199.32384,-206.77672,-198.85324,-192.34033,-211.52449
122.4249,122.24078,121.022224,120.320496,118.75206,121.46211,126.70207,129.30185,126.006905,124.58906,120.7539,122.27842,123.44452,119.07805,114.171906,111.970276,99.40819,93.7795,93.70004,91.051704,94.368835,95.690254,100.65845,101.80185,95.35199,96.191574,102.82265,106.744995,111.77983,111.433586,110.84042,108.8544
33.093143,34.312317,25.558899,21.118935,22.127214,23.60296,21.07933,27.067036,28.07364,27.022358,24.718517,25.25877,27.359402,30.463598,27.293545,31.441563,29.20897,23.917454,23.03167,18.471209,20.451588,20.375443,16.015455,19.60812,22.26447,24.642456,19.891375,17.06171,23.109013,22.242115,21.230469,25.60101
22.09967,24.392605,19.845844,21.04237,23.534218,23.185642,20.16036,24.509281,21.610962,18.943218,21.355387,18.429792,20.044239,22.797634,19.241108,18.120798,19.767906,19.898697,21.176155,18.623472,17.828876,21.191067,20.52327,21.322092,24.744581,32.090744,31.333454,28.671366,31.850792,28.828646,29.68322,26.758327
1.8199794,-5.3066254,-4.6647964,-0.48451006,-6.0725627,-8.320253,-6.448983,-5.4192743,-3.2705476,-5.3527803,1.0714899,0.28205776,1.106935,3.8457575,3.301792,4.706974,4.2564807,4.0097694,4.7060866,6.809816,4.679508,1.3850558,6.0133076,7.4810247,6.371456,8.052893,9.559746,6.197895,-1.3784748,-2.4487233,-1.3726826,-0.7029376
20.31129,16.706663,20.214106,24.319925,23.673397,21.990622,18.431023,20.329906,18.678764,15.936964,15.508327,18.419806,15.174182,16.001534,19.33495,18.811073,19.904734,21.44345,17.599733,22.212212,25.190384,23.413265,18.985092,24.38384,23.513283,17.878784,19.19183,21.145063,25.51983,22.524595,17.474455,12.726786
-0.6260804,-4.877873,-5.208994,-3.589394,2.0414498,3.5074077,0.20028698,-3.1067266,-4.8784094,-0.51362324,-0.33607328,-3.2209072,-7.652151,-4.0959244,-0.5210552,2.737494,4.8124166,2.2317007,1.8063108,2.7145016,1.8902956,2.6143453,-0.04025072,0.84775794,1.0412517,-5.3582954,0.88999355,-1.9779952,-1.2807424,-1.901494,-8.329771,-8.629307
5.642726,10.206955,15.958269,17.299225,18.37154,14.438696,16.857582,19.336452,18.230442,18.35689,14.053101,8.553594,9.748835,10.259172,9.177609,16.605694,12.562793,10.812716,13.025589,12.65843,14.338513,16.814753,13.676143,8.012819,12.781141,14.659525,14.944462,13.832633,9.844011,8.803279,10.535715,11.255058
-8.8353195,-6.797018,-6.2802114,-10.614823,-10.169416,-6.0985355,-6.1219416,-0.470553,-0.36181378,-5.276271,-4.575672,-9.213934,-8.408735,-7.134326,-4.545494,-1.36338,-3.6981437,-8.272989,-8.449419,-4.0012956,-2.7785788,-0.5810041,-8.170058,-14.51276,-13.019237,-10.606466,-8.734543,-9.194897,-7.5191665,-7.8797855,-1.334882,1.6789126
11.922823,15.040958,12.529786,8.988329,11.030956,11.044729,9.152625,8.758069,9.117087,9.630769,6.6605945,9.30319,9.619746,10.109354,11.225353,11.166389,10.661518,8.281236,7.5834427,8.930206,12.334024,16.27575,14.196941,10.250625,10.711454,8.808893,7.557316,9.997301,11.594024,10.543249,9.441475,4.395696
-7.1237373,-7.331721,-10.093897,-8.6631565,-8.120614,-9.360571,-2.7029197,-3.6098258,-4.380154,-8.472274,-9.524734,-7.6733413,-6.968565,-6.127223,-6.869256,-5.2074184,-5.035041,-6.147294,-3.453347,-2.4515219,-3.514167,-2.2382295,-3.400314,-2.0747514,-1.2351029,-0.3446188,-0.67537767,-1.0223634,-4.430453,-3.409105,-2.532268,-1.0206184
0.6578662,3.5364282,6.18244,4.142541,2.1806352,1.3887581,-1.6037359,-0.6389693,2.7761939,0.5695803,-0.1515308,0.74617594,2.3659225,5.1867456,5.18603,3.0206487,3.9599338,2.9164286,0.21975061,2.6511195,0.025827259,1.2679689,4.966745,3.9482381,2.9285498,4.882758,8.457622,5.932379,5.096492,2.2506275,6.6218166,5.589286
-2.7953277,-7.706648,-5.357606,-5.724509,-8.825542,-7.2083206,-8.753642,-10.734308,-13.696619,-11.338403,-11.625256,-8.048058,-9.06081,-10.61643,-4.6450615,-4.7108803,-8.030668,-8.350243,-10.70153,-6.924349,-9.363961,-8.030717,0.037887514,-4.431878,-6.98907,-4.181686,1.1773558,-0.29720378,-0.7953782,-1.3575066,-4.5638185,-1.3874314
3.4313793,1.7808527,-0.13120866,3.330956,4.583354,0.8450984,0.020225078,0.82261455,-0.26983416,2.0016155,1.2686958,2.5338693,2.5491831,1.3667223,4.5510883,2.4590912,2.2242503,-1.4439389,-4.7399454,-1.5373509,3.5216484,2.2364402,6.0663166,2.975637,2.7648387,3.482946,0.079928994,-0.20663819,2.4269915,8.298096,7.5581684,7.3652844
-1.9043319,-5.5267653,-10.004868,-9.034098,-8.419442,-6.5644493,-7.6844697,-7.1773787,-4.549291,-0.97216445,-7.0514765,-11.58572,-8.1896925,-4.5428233,-4.8337526,-6.625007,-7.8673267,-14.489313,-14.626005,-8.522735,-5.695267,-1.0315177,1.5234178,-3.0104895,-1.4032054,-5.349971,-9.034663,-14.58345,-10.857473,-5.5415726,-2.492228,0.2904809
2.7473602,5.1751175,2.507808,1.3748001,-2.8461182,-0.6117513,2.4443429,0.84050095,1.6532316,3.2412355,0.7327254,0.0056604147,2.6545224,3.9505486,2.4440513,1.6000861,4.558358,1.1159862,-2.0611868,1.2611706,1.3031017,3.0900035,8.264978,6.4647784,6.1846504,-0.811911,-2.7129078,-2.062441,0.89308435,2.3549433,3.6144457,3.1042597
-4.8118963,-2.6980426,-5.520445,-9.087328,-8.078331,-5.6587605,-7.6122,-11.933606,-10.970811,-7.9000707,-2.5034668,-2.1932087,-4.1239543,-1.2066661,-2.0501332,-4.2200103,-4.080137,-4.4478626,-1.7051439,-4.593293,-6.499278,-6.40223,-6.5609875,-5.731988,-4.560418,-4.737219,-0.7690222,-2.6271422,-5.2460423,-3.189928,-0.38174754,0.3874902
-9.903185,-5.180458,0.008343697,-0.0027022362,0.5817685,0.47250408,1.2471116,0.62326646,2.837686,4.503031,7.9934397,4.697723,3.2900639,8.626663,6.3204284,2.8731399,4.9043484,6.0782094,6.732839,2.4690897,0.7101556,-0.6504631,-3.3551555,1.3310921,3.399159,3.027983,3.374054,-2.0161057,-1.7483013,1.6052264,2.6258209,-0.20000738
-6.595909,-6.886201,-4.7528496,-4.0023174,-3.9233046,-4.0368733,-3.0530834,-4.6776304,-6.2068253,-2.2857993,0.9392173,-3.4760334,-4.1079893,2.2494435,-1.1888257,-4.3764715,0.54100347,-0.5211975,-3.789721,-6.509965,-10.295218,-9.864086,-11.327424,-8.17723,-5.6493397,-2.762837,-5.0877523,-6.736725,-8.879894,-8.070824,-5.421049,-2.2387369
