-202.60387,-209.06728,-277.57495,-318.87473,-298.13733,-290.59683,-297.8524,-324.02612,-364.64328,-363.3446,-341.7454,-321.7772,-302.5334,-289.92227,-286.39948,-301.57925,-337.36658,-404.034,-486.79572,-524.93805,-524.2463,-510.57852,-491.421,-473.1867,-453.44785,-452.67322,-457.8146,-467.54324,-492.51865,0.0,0.0,0.0
48.64946,52.78672,86.4659,95.01056,85.92084,75.55453,74.105644,49.06822,-2.357937,-13.446072,3.1704798,24.817787,72.7267,106.3317,115.602234,111.915695,107.52269,96.610016,90.587456,64.64157,52.659008,64.06098,98.39061,124.6785,112.071625,95.917885,89.655304,97.89865,109.04033,0.0,0.0,0.0
-44.754814,-42.18456,-41.733047,-44.138878,-49.34039,-34.255177,-8.979226,22.845112,48.465607,54.817947,42.237938,6.6646996,-29.286327,-41.1545,-37.123985,-33.4905,-23.235836,-10.773043,7.1915703,29.815477,45.20072,50.504772,45.48352,30.652664,30.9589,33.0737,34.2895,33.70032,30.643679,0.0,0.0,0.0
32.63134,42.935333,58.57466,65.61131,75.01975,60.043785,39.65722,27.545969,23.812542,29.70326,55.145493,55.86422,45.312458,32.31328,24.432205,19.38491,18.985199,24.929478,32.50331,41.282635,37.4935,29.81132,19.755238,6.625185,2.7937121,-1.9469401,1.0872592,8.738903,13.373389,0.0,0.0,0.0
4.2035494,1.574955,-5.9920297,-1.024276,-3.5399225,-4.6716194,-1.2809173,6.524314,7.407112,9.867878,18.502514,21.703653,12.795223,12.700396,12.771137,9.741526,8.178083,12.960718,17.266994,16.53169,9.417277,3.7276573,1.3592968,5.3808656,3.8939064,-4.309588,-4.25886,-3.070466,-7.4369884,0.0,0.0,0.0
-17.125101,-23.32222,-30.506409,-24.301811,-14.760378,-2.8320997,13.284245,18.448343,23.693636,10.045086,-5.126746,-2.1005492,-7.7845078,-15.564321,-16.982494,-14.176244,-5.069721,2.8387508,4.4351516,8.554777,11.637976,13.115458,14.807533,16.396048,16.774845,12.154726,14.6323805,10.444204,1.1155312,0.0,0.0,0.0
-11.582287,-14.810259,-16.113058,-13.863876,-27.10466,-37.04052,-42.044403,-44.173714,-15.456169,-14.587869,-27.437729,-36.59723,-33.65175,-31.500381,-34.68911,-39.2603,-43.88798,-43.339264,-38.174355,-18.855442,-15.811447,-14.134588,-9.826702,-14.304039,-17.674465,-23.055553,-23.248497,-27.497192,-23.350208,0.0,0.0,0.0
-17.752071,-18.38093,-11.701397,-0.017395556,-7.5447936,-8.922922,-11.808855,-9.871531,19.070559,26.126446,18.94117,-3.5347881,-20.776009,-32.836716,-31.373306,-22.613983,-19.113081,-10.812111,7.524624,15.31253,11.079359,11.1878805,12.808796,15.057909,22.518757,26.147385,26.56717,15.903883,7.9489517,0.0,0.0,0.0
14.046782,12.09517,-3.5109265,-21.923828,-14.51351,1.1232563,-0.0054843426,-8.497994,-6.2328987,-12.947479,-19.697382,-25.112822,-27.009722,-28.930334,-28.554855,-17.185005,-8.380991,-2.7664618,-1.6987686,-15.998249,-27.042778,-30.97646,-29.783302,-26.247833,-21.377598,-15.196253,-13.249916,-13.678156,-13.044444,0.0,0.0,0.0
-2.171505,-0.7736417,4.5038447,15.687521,9.43104,7.4701834,13.386697,8.958399,4.6677694,-4.4582977,-11.639433,-4.63478,-0.96383595,4.429899,14.791954,19.534935,20.516521,21.309437,21.381615,6.531764,-5.969738,-11.376385,-14.954842,-15.031988,-5.020359,-3.1835728,-3.4924612,-5.1995196,-6.645402,0.0,0.0,0.0
-19.984312,-16.17918,-18.06601,-23.03032,-24.45827,-13.046502,-8.117866,-17.578934,-19.86982,-21.350317,-19.82914,-10.445324,-5.2123914,-7.9053144,-5.692623,-1.3776742,6.615941,14.525299,14.888792,5.4517756,4.3489647,-1.562037,1.1777066,-2.4360623,-1.0906973,0.78571355,-0.93820673,-5.197447,-5.4497404,0.0,0.0,0.0
13.959917,13.536125,2.2147324,-8.954304,-4.464595,1.8234994,-0.08115949,-2.258813,1.5005257,1.5802585,-0.97280455,5.477555,8.222313,7.910469,7.8239813,4.5351024,-2.9998791,-7.44482,-14.776037,-20.985397,-19.292866,-25.334553,-24.111885,-22.678102,-24.924345,-22.523104,-22.484964,-22.458527,-22.133816,0.0,0.0,0.0
6.5838566,5.9014683,4.608945,4.169448,6.5343513,7.5251846,3.7399735,-2.0625725,-3.5848699,-6.7802153,-10.932133,-8.134088,-10.67407,-16.289412,-11.580805,-7.4708905,-0.76653874,1.9122746,12.831593,10.73573,14.292776,4.5209417,2.6138499,3.0359306,5.4341645,6.544918,7.187119,6.4474525,3.5905237,0.0,0.0,0.0
-5.2094097,-6.244922,-2.0802846,-0.8823892,-8.302025,-3.9173892,0.22024071,-0.79896986,-0.68154234,4.3501263,9.972687,7.699323,16.722006,20.37546,18.474403,19.885395,18.287745,9.701894,-0.5014828,0.22508469,4.388073,-3.3207402,-6.4883842,-7.6678896,-7.243103,-7.135562,-5.9195213,-4.7026424,-3.5873873,0.0,0.0,0.0
-1.5174533,-6.4435163,-13.163254,-14.599988,-9.799996,-4.72943,-15.346595,-21.545078,-10.779071,-0.6719588,1.2061471,-3.2818632,6.0920577,10.251098,6.912264,4.8276114,0.66576016,-6.3251886,-15.089637,-8.779524,-2.8274107,-6.979062,-5.9097214,-0.66915584,-1.2415534,-3.7330298,-6.6352797,-6.438594,-5.5131173,0.0,0.0,0.0
-10.770338,-10.820619,-5.132907,-0.76426184,-9.70134,-11.577879,-13.832726,-10.500059,-1.6487043,2.5377207,2.0625308,-1.2872767,-4.7072163,-10.312428,-14.624956,-16.478043,-19.741146,-21.792719,-13.732542,0.59982663,4.438236,6.249982,10.694001,10.871154,9.436784,8.16388,7.6999483,7.783194,10.291523,0.0,0.0,0.0
