-201.89775,-207.46104,-274.44016,-317.34335,-296.6492,-285.54303,-287.80048,-311.88107,-347.67145,-369.57083,-379.53122,-359.7236,-331.42258,-312.65042,-268.57684,-244.94742,-245.74359,-282.59238,-370.28433,-467.3772,-515.1069,-503.3256,-485.20456,-480.77646,-490.0029,-465.31992,-415.85202,-401.14362,-414.25784,-437.9012,-445.35046,-428.49078
48.14959,52.317875,86.006325,96.30722,86.272385,79.53731,87.68533,64.8006,8.682064,-24.92728,-30.947355,-13.485681,23.842106,64.92897,91.59111,121.70748,122.83467,108.04949,103.923935,94.65158,77.108475,53.910088,43.565186,51.618427,84.69589,142.46973,132.54068,98.941826,76.2326,83.374466,112.17914,112.717
-44.85498,-42.318645,-41.455772,-43.495132,-52.497807,-42.095924,-20.835892,11.419042,42.578297,42.77583,49.559868,55.562317,17.672966,-27.891613,-45.38794,-44.295006,-39.741302,-24.384817,1.6917802,-3.0644436,12.812857,41.936928,54.3228,55.05542,49.41011,24.51505,25.602896,29.740013,37.59072,41.349358,23.6151,12.478497
32.436756,42.74398,58.23081,65.45506,76.58739,63.85791,48.861656,35.045036,21.768951,7.1686664,23.371881,59.76934,82.92612,77.94121,39.577812,19.46356,17.883648,21.795046,24.052742,38.501007,42.21575,39.54214,46.969383,41.525795,24.934135,13.586246,8.103352,-3.4349203,-3.953491,0.3638886,21.35091,22.155708
4.1504226,1.3202224,-6.3438635,-0.018865585,-3.599392,-6.3861704,-4.348276,4.3903913,7.0624437,4.0895023,1.3005208,10.925667,16.011673,23.006638,25.308659,13.882582,10.202305,8.024017,11.949778,19.19933,23.659628,12.729401,9.826294,7.4538774,7.444664,5.18799,2.8378284,-4.61032,-7.289954,-6.62376,-3.4844697,1.1382608
-17.110764,-23.499367,-31.24642,-27.263268,-17.89041,-5.071281,12.694676,18.487764,23.937023,20.484615,13.823549,6.1710906,-14.216137,-15.422237,-13.395382,-18.978203,-15.288534,-7.994405,-1.0268751,4.5420938,16.672316,13.042517,9.675452,8.403179,14.151957,14.956356,10.594269,10.47711,16.936363,15.688467,9.390532,-4.215128
-11.811318,-15.23672,-15.941316,-10.273924,-23.6251,-34.017475,-42.842163,-47.193623,-20.95942,-8.863368,-7.8240676,-19.757626,-28.995617,-23.38059,-25.523853,-36.540237,-43.052574,-46.835384,-47.24843,-27.706936,-12.8839855,-14.120405,-19.170536,-14.420289,-8.215098,-11.6879015,-19.189526,-23.166674,-21.505444,-25.485844,-26.165428,-11.654685
-17.865847,-18.459343,-11.569742,0.67856216,-6.8059435,-8.953423,-14.9355755,-14.108665,12.2505665,28.657648,33.65669,18.823986,8.686628,-14.079172,-26.725567,-30.035545,-29.147993,-22.354805,-3.249926,15.636222,20.719242,15.724235,12.233616,16.31219,16.254147,10.198659,15.684789,23.947762,32.782448,32.67008,8.082873,-5.7829742
14.272604,12.365078,-3.3191552,-22.550638,-15.078832,3.3475504,2.1084833,-8.008843,-6.3850484,1.3331046,1.5759559,-19.544876,-23.493748,-12.364428,-20.593376,-31.922436,-24.197536,-12.163437,-2.3832054,-6.2538834,-17.090677,-22.955791,-25.273373,-30.08053,-30.013367,-23.49334,-24.517681,-18.214077,-11.791501,-4.558417,-13.046915,-12.69766
-2.3916028,-0.91742676,4.4204893,15.973906,9.201412,8.23037,12.486617,8.322342,5.7673206,9.400045,7.6673517,-8.797577,-17.201412,-5.5411215,8.08383,17.409473,17.043777,13.542168,12.817195,10.157542,5.490041,2.4122586,-7.329768,-11.525583,-10.584531,-12.247887,-9.262194,-6.1443014,-0.5439629,-0.5380311,-7.5884924,-6.346791
-19.97937,-16.091269,-18.2458,-23.694836,-25.83583,-10.787323,-6.081441,-15.855672,-18.245232,-19.412514,-14.716763,-13.34016,-17.77463,-18.29619,-13.587182,-10.304989,-3.877921,3.0321956,11.233795,16.546993,5.06524,1.5594611,2.4185688,4.4266987,6.426323,0.064558625,-4.147917,-1.4240077,3.451111,3.8483891,-4.407856,-9.95834
14.149698,13.770573,2.6282506,-9.027386,-3.1684473,1.667708,-1.673695,-2.4017737,2.2180474,7.7697887,6.7357736,-1.3019273,-1.4747273,4.982724,17.10259,12.420469,5.548744,-1.9877373,-14.052879,-10.144665,-13.696495,-24.295115,-20.670296,-19.238674,-20.76215,-18.206562,-17.10612,-24.166454,-24.656818,-20.730677,-18.459103,-11.404125
