-221.16368,-232.03607,-311.4868,-326.93158,-329.22073,-331.06567,-330.5932,-354.06808,-390.2004,-418.34778,-418.53815,-399.23117,-368.51804,-328.4186,-300.01443,-280.78116,-286.13452,-319.7756,-375.34457,-452.4074,-526.74524,-548.77136,-539.3712,-529.8209,-509.7375,-491.1426,-464.32703,-455.07007,-462.66708,-474.2297,-476.23907,-497.6875
30.91199,36.420246,62.044464,65.55545,62.61341,61.113914,61.551643,50.764137,30.58363,7.0633736,-4.25407,-2.6330137,12.39069,46.43267,80.109344,102.59098,107.01407,98.283844,89.30879,90.51838,78.13634,60.380257,52.281227,61.803715,99.10807,125.528656,117.11862,99.05188,87.582214,94.39231,101.87886,105.13196
-34.865395,-30.178226,-24.510574,-24.158108,-18.963215,-12.812126,3.1938574,31.100273,52.326767,61.6036,63.347878,51.671562,22.746828,-15.274618,-40.00079,-40.64823,-33.01725,-27.605278,-17.283312,0.35127813,23.080782,49.975548,60.868797,61.567158,45.89791,23.759777,20.305273,22.267818,25.31638,29.844881,22.050095,15.173953
41.334415,46.376198,53.589943,57.452766,60.71248,52.153225,34.432045,17.297138,4.4650707,3.926881,15.415848,38.49271,55.516277,54.49827,43.379448,30.400257,22.235214,15.232023,18.025152,23.019907,30.003784,31.764843,28.186298,21.941128,6.1318593,-1.4314978,-8.101516,-12.045944,-15.314884,-11.081754,2.8332028,17.007948
-25.740387,-33.529827,-46.703884,-50.792934,-49.34989,-33.586967,-13.690048,-0.35762107,7.7986546,16.184906,5.4699697,-4.806987,-8.068657,-15.438854,-19.77589,-19.967873,-23.026354,-26.486446,-18.70577,-7.378973,4.784879,7.5906005,2.352437,2.1707535,3.6787226,5.062024,9.254349,9.958943,11.3116045,13.280473,2.8670099,-1.6303233
-13.47612,-16.880201,-21.042902,-22.80519,-21.46963,-21.33886,-24.739178,-27.129005,-22.0859,-9.1918125,-8.464723,-27.003546,-37.251503,-38.749565,-44.101414,-51.280685,-51.27269,-47.418945,-42.63188,-36.20007,-21.052084,-12.626524,-12.858579,-9.518442,-6.3308964,-8.2963295,-11.956696,-10.836693,-5.1042476,-4.172924,-3.8606257,-8.975059
-14.873341,-16.30971,-9.452818,-7.2251253,-15.465367,-24.812822,-34.297836,-28.31283,-15.486088,-0.29884097,8.368918,4.2508736,-12.186923,-32.145103,-36.213127,-37.14662,-33.989944,-33.796936,-32.409637,-26.202396,-2.5282283,-5.2847104,-10.022978,-8.951558,-6.420198,-8.988165,-8.006935,-5.565749,-0.4925298,0.2358607,-4.10311,-15.297446
9.08917,8.832815,-4.6239886,-7.456724,2.9156415,12.744883,18.998655,16.993385,10.211077,4.8629413,-2.4375696,-4.017487,-2.4421105,-8.068059,-9.686914,-10.496108,-5.9463034,0.33146322,13.078228,22.988152,13.73876,-6.961381,-12.585931,-15.71376,-15.322735,-11.805153,-10.141743,-3.6100764,4.5902977,5.767579,1.2390516,-3.210617
-0.020012438,-0.015193641,-0.56212914,-3.4694362,-5.3845615,-5.27639,0.080599904,3.9700336,-1.5266459,-17.777258,-26.591366,-26.097351,-13.51713,1.125238,13.568333,11.486718,5.4456635,2.9444885,12.438955,11.755825,-1.2914405,-15.089336,-22.599417,-26.559778,-25.667084,-23.749855,-30.819445,-33.85834,-29.741394,-28.368477,-24.457256,-14.998405
-14.112638,-10.77908,-10.430651,-13.830673,-7.7610235,-4.4088006,-4.9434333,-7.4215136,-7.577218,-9.574439,-5.3887334,-0.44975713,-2.5659342,1.3713281,-0.79648376,-3.6726952,-4.0453157,1.8186147,15.476482,17.773232,14.818,14.774778,14.942818,15.503912,12.634964,13.499007,8.834837,4.4992666,7.3967,6.9631653,3.4936528,0.666097
20.753769,17.468493,-0.43523452,-11.389742,-8.480808,-7.8912973,-3.2461498,-5.6940665,-6.3274045,-0.3900341,-3.8170347,-8.173889,-9.0478115,-5.213287,1.1095911,-2.165007,-6.474716,-8.66074,-13.390373,-19.349161,-23.990822,-27.968483,-26.641602,-25.551464,-26.433388,-20.380522,-25.618366,-31.830303,-31.801096,-29.8084,-19.601696,-13.795045
-5.3038177,-5.3712006,0.82955277,7.3294578,11.913352,8.562905,0.6773318,1.0311058,2.1449792,5.376396,6.9421644,-3.4983177,-5.626554,-3.554223,-3.0583253,0.7462442,6.096617,9.12678,10.295361,15.370793,14.16378,16.264462,14.464939,15.639524,15.2946005,10.446765,11.434806,13.264087,16.419296,17.31066,13.824678,11.659006
-20.936975,-21.523304,-25.272224,-26.670204,-25.857677,-22.24842,-18.483639,-20.634216,-18.710878,-10.388037,-4.4868946,-2.7228518,2.5870154,5.7088614,10.017529,6.4555454,-0.31588197,-9.184912,-15.650063,-18.194363,-27.926544,-18.334476,-17.961893,-13.990197,-9.713122,-15.743479,-22.500591,-29.441467,-28.197865,-22.868404,-20.927109,-14.931126
-8.862804,-7.7781773,-10.354155,-1.5708451,-1.0518513,-4.9702215,-6.502587,-11.961202,-11.987692,-5.033084,-5.892402,-3.424328,-4.7370944,-7.5747113,-7.0258884,-8.4108515,-11.829453,-17.341785,-23.679825,-22.9123,-9.027102,-1.9991307,0.7842852,8.0388365,12.382303,7.391508,1.8875259,-5.796182,-10.765749,-7.7934465,-0.95163155,3.382005
-18.200054,-15.613356,-10.321362,-15.931574,-20.557281,-15.407271,-11.774687,-11.433571,-11.711249,-14.272955,-11.784902,-11.045918,-9.42206,-14.719958,-20.034983,-21.923391,-18.645067,-18.762386,-18.939772,-14.382708,-9.278748,-7.7765055,-0.74405617,5.093073,1.1145256,-3.923609,-7.844024,-12.248724,-17.595978,-12.201881,-2.0461588,-0.48735988
-1.7188153,-3.8906412,-9.855223,-10.441213,-6.7588663,-0.096615136,0.6496759,-6.589292,-8.966464,-3.6982527,1.8926814,4.5861,7.582608,3.0618525,4.8922105,14.260738,18.066498,16.5411,8.743926,0.1877104,-0.95102084,-4.361005,-5.32463,1.9815629,8.053164,6.9016004,2.836762,-2.0451984,-8.242308,-9.936299,-7.7295475,-6.1577187
-3.3260007,-8.76646,-12.7682,-28.51429,-32.21566,-29.12326,-22.558529,-17.48076,-18.88327,-12.0899725,-10.112593,-10.021861,-13.423796,-21.01675,-25.805595,-22.869545,-19.206964,-12.8132105,-12.285421,-17.113777,-7.822144,-2.8133183,-6.093478,-2.3487484,6.4578543,2.1625118,-2.2296233,0.45026124,1.783849,1.2391012,-2.951489,-1.581834
15.193143,10.220975,0.14720672,-2.0132165,-0.35532737,-6.795886,-10.597296,-6.5685754,-0.81558424,5.3627653,3.3687987,0.31195682,-3.9790387,-5.9447193,-11.480194,-14.995361,-17.091957,-15.225863,-13.041062,-13.161037,-9.605985,-8.107891,-10.034104,-4.126431,-1.8891761,-3.753376,-2.2569265,-6.8329263,-11.462467,-7.3275523,-7.8018723,-11.295345
-8.227505,-12.641533,-19.901875,-12.09296,-12.504198,-12.191134,-15.123186,-15.283211,-10.708393,-14.723946,-23.245335,-25.244625,-22.368393,-14.715662,-12.99225,-11.175156,-10.625994,-6.529353,-6.4297333,-10.782272,-7.437574,-7.663784,-9.404883,-7.0961113,-6.0809097,-1.4097393,-1.137347,-3.7109916,-3.6494021,-2.665459,1.5299437,1.4831374
-10.437783,-14.997826,-18.59745,-20.598122,-23.246906,-18.420261,-16.5987,-9.337679,-5.2718577,-4.246788,-7.094397,-6.0323997,-5.8407454,-8.489747,-11.627926,-11.631201,-10.260971,-7.183687,-7.1176195,-4.898691,-3.138088,-2.0938897,-0.15237764,1.0100962,1.6812593,0.020445466,1.5025208,3.1303434,3.7585428,-0.6127753,-3.230424,-2.411057
-18.574753,-16.62378,-7.80647,-4.9632416,-6.017845,-6.290799,-9.883535,-13.298127,-12.572716,-4.350789,-8.886018,-9.627349,-10.935029,-9.840305,-3.3280795,1.7542471,-2.1687698,-2.6204143,-2.8237152,-4.793179,-5.057908,-10.908164,-9.129133,-9.236134,-5.7565746,1.6958888,5.188703,0.73154056,-8.3280525,-8.682524,-0.2364676,1.032311
-1.3977984,-1.4817765,-1.8140576,-9.470911,-12.627085,-14.871733,-18.128529,-17.979927,-13.600725,-0.5477314,-3.5481367,-7.547101,-11.888731,-11.124735,-5.3102317,-2.1751142,-6.45605,-6.314422,-7.4513936,-11.414299,-6.238289,-0.8432483,4.708166,3.134581,-1.8389896,-0.19829798,7.133351,8.523257,3.3121572,5.3778615,12.517036,11.222794
6.1809373,5.7070475,7.962434,12.743899,12.067175,-2.13069,-14.992565,-16.58791,-11.321327,-4.4811916,-0.4489199,-3.455269,-9.191084,-10.108578,-6.613768,-6.529399,-9.352815,-10.911176,-9.262787,-8.215961,-9.113237,-9.078489,-6.78955,-5.6711125,-5.847748,-1.2524304,-0.30967784,-2.6325376,-9.260824,-6.579153,-0.6031843,0.45063174
