-268.93683,-231.9262,-237.54207,-246.85286,-249.81503,-246.05298,-218.37767,-189.33809,-176.51686,-178.93845,-204.30486,-222.30264,-227.7119,-232.48782,-234.59543,-236.73088,-238.53792,-240.77884,-239.70406,-238.9853,-242.09222,-246.90074,-249.40125,-252.33157,-256.44772,-252.24963,-243.4746,-235.45935,-229.98361,-230.00092,-229.8933,-253.49573
65.03762,65.364655,58.362064,53.13762,60.10331,62.238304,50.833824,50.119698,57.652996,70.05414,70.996445,68.20441,66.6983,70.9081,76.66438,77.76085,70.27597,57.669785,55.574753,55.03558,59.844376,67.06158,68.82254,65.655365,59.296852,58.04988,60.801765,63.453293,57.773624,54.476974,61.13842,63.788906
-7.611452,-10.026707,-12.397783,-7.558338,0.15667732,-1.1352079,-1.5698198,-7.7618217,-9.285837,-7.433259,-3.2325385,-2.875135,-6.086298,-11.031515,-13.878521,-14.616333,-12.207739,-15.112247,-14.870415,-17.761892,-16.178913,-17.608744,-10.430724,-5.751147,-16.53599,-19.594875,-12.72677,-12.31,-17.021812,-22.218636,-20.827347,-13.555731
43.216263,38.739586,35.108307,47.521713,49.5075,39.98868,49.157875,48.495995,48.702187,50.042435,50.079132,48.073154,48.024815,50.37878,52.563408,58.405933,51.16887,47.45334,52.91339,53.4252,53.297623,46.480934,47.765396,50.46486,49.877872,46.31897,52.931187,50.606293,44.607452,47.25351,47.315964,57.47935
1.0071845,0.3906783,2.3431818,12.0271015,3.2951725,-4.470913,1.3794532,0.08539724,-6.562776,-7.88246,-3.543143,-4.043214,-2.653563,0.9715111,1.7299485,2.253209,2.195217,1.530986,1.6737858,0.29133898,3.7641926,4.7965264,6.0206227,8.917228,9.607563,2.8913565,7.9506774,13.636152,11.646687,16.45203,15.583352,11.609965
11.838125,15.93881,14.460658,8.116482,-3.5570679,5.3964257,7.993669,6.6515737,5.456696,7.7269874,10.21063,13.06519,15.470865,18.488285,20.51924,18.481136,19.150248,22.20372,21.020542,23.132488,21.830109,13.785139,9.933164,9.122728,13.221706,13.181248,16.381338,22.42875,19.28521,19.759766,19.684668,11.984499
-18.91571,-19.54892,-18.806015,-19.7593,-18.659725,-18.13938,-25.546974,-31.139029,-29.902687,-34.534836,-26.996954,-20.82045,-21.844868,-28.798805,-28.061306,-30.017723,-24.914633,-18.515446,-18.83123,-17.19066,-21.01754,-22.28858,-26.16272,-21.569216,-14.805345,-20.381786,-21.255795,-21.010994,-22.650661,-22.389137,-22.780594,-24.354961
5.386437,-0.7884893,-4.38231,-3.125504,3.8581266,3.995376,-1.3613234,-5.1928806,-6.8747907,-5.977206,-3.4369636,-3.6440718,-4.5141525,-5.044465,-4.4095764,-3.0499704,4.007472,8.871197,7.1551485,7.1131573,7.2658863,2.5377254,-3.1274867,1.7578521,9.283386,2.954802,1.5184394,-0.7698382,-5.244298,-3.032486,4.9941716,5.1936665
-4.141721,-9.069498,-12.994865,-14.867054,-19.78431,-17.504597,-18.59131,-21.369228,-19.032475,-15.522863,-19.042698,-23.015656,-22.866093,-24.172417,-26.010372,-19.585184,-18.095772,-22.096888,-20.511524,-22.441252,-22.969242,-23.757673,-27.212505,-19.463982,-16.301615,-19.620102,-18.378548,-18.97585,-21.655739,-25.600368,-22.816887,-21.868584
2.325468,2.6609218,8.827568,2.9854107,-0.19428265,3.9388127,2.5125709,3.9694104,4.0822363,8.661814,10.623301,8.2062,11.417274,8.378855,10.075589,10.315698,11.666637,11.889055,14.033104,9.45806,9.595926,3.284258,0.13878071,2.1837614,2.8323598,7.3956676,13.432888,9.663204,7.9642086,5.0794635,4.8882923,10.609812
-6.577873,-5.627784,-0.7881072,-4.307944,-5.7533207,-0.66683984,-6.0494685,-7.069731,-8.85762,-10.075239,-6.2102056,-3.577861,-4.9848537,-4.4491224,-5.2648478,-7.8457775,-4.671944,-2.2966552,-3.5007133,-4.3759427,-1.8172284,0.4491723,-9.665882,-16.445492,-15.598666,-7.000223,2.0541863,-4.235188,-9.436594,-8.466285,-4.327138,-4.317544
11.533398,10.84354,8.66733,10.486526,2.0543544,0.55235356,-0.37629277,-1.470356,0.69365966,-1.3915429,-2.2429936,-0.2711072,4.217425,8.836928,7.968148,4.9253235,5.546137,5.8425775,1.21615,-0.24363399,-3.143342,3.0428336,1.4218218,-0.9901811,-0.5325361,5.797168,10.592155,4.9831085,3.0553844,-1.4919899,3.0420885,7.949543
3.589046,2.0030632,3.2700627,-0.6641977,-3.7305565,-7.192943,-6.4567013,-11.670555,-8.335192,-6.887821,-3.7525287,3.0893948,8.41535,5.987897,0.952829,-1.1940446,-2.3210974,-5.130733,-4.988797,-4.868825,-7.0106745,-8.130937,-9.403912,-4.758703,-1.8152394,-1.4367228,-0.6503693,0.34994304,0.5730385,-6.4651256,-7.196677,-7.4650326
2.5646415,2.4932165,5.4021044,-0.85725087,-1.0826845,3.9539537,-0.61751986,-10.367776,-8.702178,-7.129043,-3.7413087,1.1018348,5.442871,-1.1683911,-2.3217525,1.2028937,1.0993289,2.4304643,3.463427,-0.13272464,3.819681,1.5080247,-3.4142354,1.2151423,9.439941,5.249917,4.331997,0.43969384,-0.056581743,-0.348103,2.3235784,1.1822152
-6.17375,-3.8795233,-1.791224,-8.671094,-4.871044,-0.2510534,-6.8618627,-10.305433,-10.860105,-6.719048,-4.915844,-6.821937,-3.2537444,-3.8384838,-3.8396838,-4.009252,0.9547572,4.242161,-1.2024621,-4.108012,-2.0530534,-3.5812874,-2.3854485,-1.4937103,5.133568,2.0764308,-2.9571123,-6.4219503,-5.6798067,-6.4084787,-6.220454,-2.7797084
-6.4625115,-2.7068298,0.8732965,-5.4480395,-3.0140119,-5.0129576,-5.180623,-6.391833,-10.023289,-7.843769,-7.131153,-6.743166,-1.8289862,-1.6471379,0.82641447,-0.99293923,-0.4417444,0.7144166,-1.3533616,1.5165491,4.1531487,-1.1130232,-0.49307275,1.6303322,6.14771,5.6265445,8.042763,5.718912,3.475786,-0.23440623,-2.739026,0.97738826
-9.197153,-9.622877,-5.779791,-9.225676,-10.221952,-10.947033,-8.010724,-5.427003,-8.786159,-8.945087,-4.1997194,-5.4077673,-4.0849743,-6.0538325,-5.4567137,-7.837673,-10.013022,-10.598381,-6.875689,-3.9738474,-5.5199876,-8.847908,-11.157822,-14.3512945,-11.965628,-6.475321,-5.141635,-7.1581945,-11.617201,-14.302725,-10.4179,-6.889141
6.4496837,6.9000044,5.4411783,3.276838,1.4913689,-0.73213464,-4.3820415,-2.6057625,-3.114995,-3.252552,-5.1152453,-0.42341316,1.5449827,1.7539098,4.688458,0.44463325,-5.320134,-3.6404047,1.502002,4.4324093,6.694152,1.6340508,-2.023207,-2.987442,-3.4177053,1.7419564,5.241598,3.7095418,-0.14135051,-2.6213279,-0.5250251,4.148337
0.78431815,-2.9663258,-0.59718466,0.009790659,-6.186447,-8.826668,-8.534607,-8.038109,-4.0811877,-2.5376306,-0.20439821,3.836825,3.7903624,-2.4768085,0.0698659,-4.7490673,-6.6985025,-7.0317717,-3.8357563,-4.731306,-9.231167,-9.631648,-7.815446,-6.252229,-9.7297,-8.538776,-3.895434,-2.087892,-7.9696736,-7.639243,-5.2209487,-5.3406425
