-210.8012,-187.1117,-186.36786,-182.16212,-181.35014,-178.25093,-182.17227,-180.21628,-181.20604,-182.82668,-185.12878,-182.86023,-189.13142,-203.01515,-212.22119,-204.67253,-195.82454,-197.02563,-192.54617,-201.99072,-209.87766,-210.48817,-206.09627,-196.12498,-206.33414,-209.99846,-219.6523,-222.96513,-226.12091,-231.66965,-229.3833,-242.0362
63.303543,57.664734,53.731487,62.704292,71.42453,73.72142,70.1071,57.956352,54.87439,65.84551,74.70238,72.34039,66.260376,63.04957,54.92003,62.191673,70.81317,69.47441,74.837814,73.39916,69.0281,67.25779,64.1546,56.32206,55.64289,66.17849,66.51489,66.12648,62.04034,58.670288,58.824467,64.98051
2.131327,1.7952535,1.5225455,3.73025,0.107760936,-3.7281022,5.070533,11.0390415,7.923141,9.538114,14.389946,13.4251375,13.802835,8.801365,5.8842297,9.052915,9.150778,3.4053025,-4.8644986,-4.4904504,0.33453298,12.651004,12.872795,3.9284825,4.4707937,6.9307566,10.583287,13.860111,14.406741,21.531385,23.291027,23.951939
1.4876337,2.206028,0.7398257,-3.0766122,-11.05579,-9.129934,-1.1400018,3.7043762,5.276377,0.75444293,1.8448689,-2.4460056,-8.022171,-11.321427,-10.119603,-9.291331,-11.062855,-9.201457,-6.6297755,-0.6200464,9.750673,12.702805,7.6156287,9.607106,9.568516,12.891571,15.14743,5.557989,1.7566788,4.843623,-1.8940814,-3.5288677
-5.0717444,-6.2670746,-11.05541,-8.040749,-4.801874,-2.9003549,-5.2001853,-8.446264,-8.760827,-3.2532854,-7.476905,-11.19318,-9.469648,-10.467936,-15.420078,-15.9375725,-17.818836,-16.16342,-9.439508,-3.452403,-1.1646608,-2.0923848,-4.038556,-7.844571,-6.149168,-0.189188,-0.29247975,-3.9696693,-2.9086566,-3.7047927,-12.294067,-15.966641
17.302305,16.77401,11.98477,15.567004,17.940212,20.372164,21.003994,18.482325,16.792366,16.76427,11.2923765,12.336027,15.184776,12.360189,5.622129,9.778702,11.508226,11.7296715,11.53162,9.920833,16.811941,21.208,21.03828,21.14097,20.491825,11.580401,12.794096,14.271172,17.725784,24.266844,19.627293,14.3301935
-13.45986,-11.828007,-9.695244,-0.067694604,6.701606,6.772224,0.90936476,-1.1640704,-2.0127203,-8.375662,-16.71508,-16.174942,-9.848125,-7.811461,-8.642757,-8.537428,-7.564312,-11.184473,-10.28985,-9.0009165,-2.8375857,-4.004031,-5.687303,-5.051511,-2.369301,-8.241897,-3.1708674,-0.07553305,-4.5343323,-2.0270562,-0.61654264,1.1987451
2.2363656,-0.55824685,0.041548073,5.5325737,9.34024,10.6795845,6.519291,7.373229,6.5565453,1.6334523,-0.5555673,3.4527493,9.022258,7.4302197,-1.1674832,0.78749067,3.2933066,3.1539884,6.855732,8.268133,6.064964,1.2442867,3.084529,6.316704,10.545521,6.903776,5.195528,9.406576,6.702115,1.173956,2.1320922,4.715055
-9.895271,-7.601778,-5.0819592,-5.967616,-11.437424,-11.144952,-2.134321,-0.34962285,-4.3894987,-8.946569,-6.4502697,-4.637245,-5.7719765,-7.813409,-4.1396494,-3.8501852,-2.1383066,-5.2365804,-4.81645,-6.9597282,-7.4537845,-10.600622,-16.236187,-13.739961,-7.003667,-5.2800083,-4.3540273,-7.9270635,-15.18401,-16.466835,-15.874421,-11.476027
-4.2346835,2.3037927,3.491752,4.396647,1.671662,-0.41815788,5.5144424,11.516651,11.95548,12.333199,10.167734,7.178643,6.250946,7.391856,9.208023,8.075795,6.73592,7.2606897,6.399262,6.75838,14.06414,11.452649,2.0800533,6.423773,10.651221,13.04258,10.054817,8.288609,4.146154,4.455275,6.199093,10.528124
-8.437781,-10.969585,-9.841618,-12.477161,-11.565079,-8.929597,-11.339956,-14.897995,-17.506752,-15.930815,-13.294466,-17.567802,-16.370178,-15.389244,-15.724493,-15.740105,-16.212574,-14.950398,-11.298957,-7.9026356,-9.33455,-13.421114,-11.868578,-6.7679124,-6.6760645,-9.012665,-7.385725,-6.090534,-6.1626987,-10.235687,-13.585413,-10.209922
7.15147,2.632032,0.9845722,0.9965263,-0.92418283,-1.8163251,4.6820836,3.0145955,0.7913566,0.4224583,4.4736433,1.0963281,-2.6685748,-1.810603,1.691415,3.0619645,4.6281376,4.053153,10.3644085,12.01942,9.65611,10.6185875,11.218439,11.2020235,9.048566,7.6434402,6.5463552,6.454615,12.147743,6.810506,-1.8031578,-0.41164446
