-254.88225,-275.50586,-295.09198,-289.87634,-317.902,-344.73038,-340.10687,-338.58167,-332.0505,-313.89316,-308.45322,-316.37546,-339.42462,-390.28146,-433.00708,-433.8498,-379.5835,-338.46863,-330.0794,-324.293,-316.61234,-329.591,-349.76538,-376.54437,-393.73917,-406.5493,-420.031,-435.5244,-447.72772,-467.9525,-501.4412,-524.395
102.825676,129.07867,160.48544,146.27435,133.91666,114.96092,108.34689,105.770676,107.27461,117.856026,120.16255,112.59305,110.67735,110.93558,108.284035,112.25476,130.84885,140.16219,141.88055,129.8836,124.636154,117.841896,110.28487,105.52921,105.7541,106.65754,111.233826,114.202934,119.47635,117.96359,102.9368,95.42049
-10.23416,-12.997911,-41.112175,-52.127304,-34.64518,-30.876907,-42.543213,-45.88761,-41.154556,-36.051884,-35.444023,-37.277557,-21.970615,11.669111,28.952862,29.44846,9.663818,-9.561202,-17.430313,-41.260376,-52.859146,-44.967525,-29.55622,-11.591972,-9.685133,-5.2862573,4.174385,17.23518,27.755302,33.62259,36.97548,22.7418
10.168383,6.022849,-7.4407887,1.6683075,23.996157,42.869278,52.645905,65.77603,76.21224,79.100494,81.324936,76.30892,66.31594,50.282932,37.858765,26.154099,12.426203,2.920282,-0.17689621,12.136406,27.91484,40.661884,48.924656,45.19703,37.523537,33.189156,22.77911,18.094185,19.080395,11.287052,7.965042,15.529736
-4.5684147,-8.045769,-25.231094,-21.283768,-17.489643,7.28195,26.882309,34.606606,32.776146,32.127453,24.375677,18.879421,18.361662,17.958704,22.838995,9.500528,-30.486538,-53.81098,-50.42874,-31.788528,-17.671066,-11.525863,-2.5555098,1.9242854,6.4140167,9.700733,8.890644,16.079828,23.456488,16.302113,7.648854,17.525082
-19.400534,-10.920076,-1.2262099,0.7096286,1.051955,7.259073,1.8048992,-6.775364,-15.612888,-12.793713,-14.406769,-16.7089,-9.605204,2.6610985,6.8177357,11.937307,7.799347,-3.500536,-6.371203,1.200608,-1.5499356,-1.0429997,4.614621,2.933169,-6.049275,-8.819677,-4.4739013,5.182828,12.2494335,14.497473,19.54255,18.663696
-16.497055,-10.440159,-12.84367,-10.269686,-14.48598,-27.76916,-40.236385,-49.122757,-53.95847,-52.87146,-52.66035,-52.41778,-50.487213,-41.938675,-30.073675,-17.604229,1.0027925,4.156205,0.07807207,-7.087452,-17.54786,-25.65846,-28.638615,-31.02384,-38.69198,-36.879147,-40.120987,-46.325577,-45.296577,-33.20025,-14.267578,-15.893707
-21.446518,-24.840572,-29.92765,-35.3725,-47.17832,-51.592567,-39.848362,-31.198013,-29.07002,-30.41043,-34.801437,-36.3773,-34.149178,-18.821022,2.3882716,-3.1437292,-19.495388,-20.058702,-18.417883,-28.491768,-37.8117,-39.288136,-31.112898,-21.959717,-24.098179,-19.79282,-11.530163,-0.64310956,2.5188508,7.1187553,13.5481825,16.577957
-6.6549172,-9.624217,-4.8648186,-4.021116,-12.029183,-1.308959,8.839243,18.397598,24.855257,22.520338,20.659786,23.757496,22.377764,11.128424,-5.8361607,-5.6565685,-2.6500425,-8.099778,-7.5247774,4.370937,13.550788,19.569576,18.66539,13.649485,11.676397,11.750265,9.151937,4.2982574,-2.1599393,-1.0522133,5.0056896,7.670743
11.465792,1.1142011,-6.811173,-3.9136224,-4.4343977,-7.877633,-4.6555853,-4.620228,-8.868124,-4.7503867,-2.2337117,-2.1511693,-5.0932317,-6.134094,-11.000011,-8.637917,2.1495109,5.08856,5.113367,11.265034,15.709797,11.101606,10.685988,10.983181,11.934999,11.242308,8.780001,7.524029,2.8306537,2.2792819,7.0038533,3.493848
8.64977,3.3249536,-10.195061,-11.532835,-15.717743,-27.26635,-31.360882,-26.931519,-29.701748,-24.335253,-17.233315,-20.572058,-24.11134,-13.68375,-5.598172,-10.270342,-14.157368,-9.196076,-0.6813141,2.761877,-2.574155,-8.471096,-10.766636,-9.5769825,-7.4482207,-10.374145,-5.67876,2.6621516,-1.3933281,-8.098459,-8.736591,-14.109329
