-431.29672,-404.68906,-409.74014,-414.5744,-426.82767,-449.97052,-449.0064,-429.74103,-423.9683,-425.22278,-431.50775,-432.90152,-424.9839,-419.7182,-421.83743,-428.91577,-431.6067,-414.96558,-407.09143,-407.66302,-418.18555,-419.54346,-383.87024,-324.06577,-299.5081,-326.8351,-373.67184,-354.1911,-325.33328,-285.14673,-251.18147,-266.7314
108.071815,89.15108,67.67359,61.018738,71.53056,86.29671,86.20587,76.02085,65.180275,70.23599,87.76465,87.839554,72.43225,65.09583,65.70796,84.34734,93.91378,74.791275,64.00287,73.57945,91.36993,93.64665,90.23697,68.48328,63.917595,70.8828,68.43561,37.918465,43.021023,81.405045,107.76222,115.11235
13.495242,15.588521,18.09362,20.400572,19.342037,7.7077656,8.042948,21.124756,20.732117,14.4825945,4.624539,2.078344,16.041748,25.518337,28.199224,20.768581,16.72728,25.993269,25.548744,24.700134,18.975163,12.776466,17.439342,21.975187,25.621881,27.469826,28.792305,36.603046,49.042816,24.26956,4.0161963,9.12282
33.34259,31.395882,32.5076,33.61283,36.75316,40.8435,38.788837,35.637302,30.740345,32.01821,34.531693,33.504726,31.746906,34.83446,42.685375,44.46251,50.716835,50.392265,48.94828,51.05123,50.147903,45.74518,53.353058,77.99007,92.99407,84.93286,60.06478,49.80211,43.538155,30.98902,29.891445,32.363895
-10.888612,-13.499899,-5.9170322,-3.5699348,-2.7740142,3.6715703,3.8070483,-2.0306814,-5.636697,-6.568248,-4.9932547,-4.1756926,-5.8656254,-0.6704124,0.6681832,-2.7930536,-4.5089426,-0.45151877,1.7904297,-0.8705228,-5.352599,-2.164964,-3.712751,-11.822903,-9.57803,-10.033348,-12.033491,-16.391836,-19.6792,-26.280182,-43.66604,-42.88199
10.181866,15.999724,25.29831,31.701908,31.63467,28.747198,31.706425,27.744743,24.50658,30.54055,30.143682,31.204136,33.38849,36.018562,32.622253,28.84401,29.847752,34.423653,36.86721,35.789722,28.150213,21.418524,11.350748,-0.070690095,0.8989774,5.0436277,19.61551,29.739866,32.723713,34.56804,31.09418,27.816315
-13.9646015,-25.021065,-31.159191,-25.54353,-22.699661,-8.270682,-8.94277,-20.841978,-22.849041,-16.123081,-7.2251463,-7.9214306,-19.820988,-20.599316,-21.724976,-17.582005,-6.8249826,-14.424659,-19.1316,-18.032314,-6.394254,-4.5341988,-21.81989,-36.336006,-42.878143,-42.937828,-26.48478,-27.062933,-42.108475,-36.906815,-28.288418,-26.388964
-4.17084,5.599839,14.23974,18.215961,16.32999,8.092591,12.475243,20.464867,23.68799,23.792568,13.064059,11.526722,22.95336,25.770893,20.775063,17.83957,16.613165,25.835236,27.565702,17.012238,7.7372503,4.331047,3.9831624,7.0174026,6.5486794,1.6232816,0.6397302,11.738802,7.7937565,-9.499785,-31.170155,-39.379
18.16298,2.8320746,-8.644127,-10.357216,-9.037088,-2.2799745,-1.5180213,-9.841816,-10.454344,-5.1576867,2.1417003,4.369338,-7.8963137,-13.165146,-9.009067,3.5459597,7.1811595,-1.5814867,-5.6801605,-5.801041,4.434914,8.762021,-5.280802,-17.168941,-20.847466,-16.050976,-5.07548,-5.455184,-13.143579,-19.981396,-13.5673895,-8.576163
11.113911,10.316866,3.5021915,1.3635378,2.843271,-1.3191814,-1.1947067,4.4952197,3.551324,4.402466,4.9903355,8.432766,11.63407,12.822586,12.333008,9.325766,10.156441,14.673496,13.117052,12.438508,7.8273625,6.0715523,-4.4775867,-21.423965,-26.393179,-22.933342,-7.8736253,5.157695,4.8390703,13.010074,19.412855,18.503098
-6.130365,-7.8550787,-8.152721,-5.002576,-5.8540983,-9.162691,-12.063253,-13.180017,-13.621647,-9.982111,-7.9019427,-8.924367,-4.3801937,2.276417,-0.15610218,-5.511721,-6.4834433,-7.127096,-2.5400414,-1.2511775,-4.349848,-6.707263,-14.215467,-23.184565,-28.145111,-27.022032,-23.971014,-23.510872,-17.072449,-6.523019,-8.91091,-10.704997
