-260.5081,-237.72728,-230.18993,-214.6581,-219.78578,-238.78627,-245.59306,-225.26445,-218.5337,-226.01556,-232.566,-219.17131,-212.3871,-213.14626,-231.36815,-238.06796,-215.5943,-204.29425,-219.32466,-225.67195,-213.72734,-212.11835,-217.53983,-223.64975,-219.67348,-208.41286,-211.83122,-228.12863,-230.82867,-211.63255,-215.15309,-257.31372
80.11917,90.375565,79.10693,54.052757,44.589268,63.22815,72.41066,50.334366,44.52278,62.326344,72.40895,62.305267,48.774635,49.477684,69.091255,79.55516,71.07965,72.316315,81.57086,85.861115,68.29462,51.499466,57.188408,76.0877,73.213,55.195232,49.883537,63.790356,63.605225,46.698067,46.93781,66.093605
35.758606,33.257767,37.691326,38.0785,37.352165,30.57209,25.138649,31.004108,28.10035,25.098347,19.533377,31.991652,39.37222,35.65718,32.056175,26.598953,31.745338,32.29373,23.012821,19.586294,28.033325,30.749428,28.17719,11.659401,17.465,26.080893,22.560581,15.481365,13.040526,22.78867,20.475033,6.5483217
26.201714,28.852259,18.117455,18.856073,32.834297,37.46394,27.858837,23.918543,23.489403,31.2201,34.34026,27.067093,24.852604,21.363052,24.61916,26.37426,20.68811,20.283125,25.277365,29.38476,16.408794,15.944131,19.60317,25.907951,20.600182,18.010395,21.842018,28.499317,30.085407,29.05978,26.082048,24.649721
-7.703882,-8.669994,-0.82819784,7.0955524,16.630905,13.830694,11.435005,17.742939,10.813625,-1.0389986,-12.504395,-1.4384806,14.565511,15.117346,2.2217243,-0.95995307,14.779534,12.550405,2.6614957,-0.64540255,-0.104192436,3.7708073,-3.0540571,-3.0731037,6.5964804,21.667347,28.98975,22.02364,17.96504,22.46774,24.492418,25.726654
10.590899,12.355345,7.3837976,4.052285,20.76249,32.394325,29.911865,19.842941,16.189775,19.910732,25.105106,16.131649,14.027057,20.282501,25.577072,24.353313,15.389656,13.402807,21.786364,22.137196,7.5574083,3.807934,13.371754,25.836842,31.107801,26.926085,26.714842,35.435284,44.421402,43.010868,34.21115,32.642372
-43.029972,-47.201538,-40.43155,-37.198547,-29.786503,-30.436739,-33.199265,-28.71426,-35.380173,-37.909615,-40.4299,-34.529217,-26.418028,-28.524017,-38.83043,-40.905132,-36.873955,-37.838783,-40.586395,-39.699764,-36.184776,-36.648014,-34.182995,-32.041183,-32.664284,-32.182465,-30.668755,-28.491512,-23.768377,-21.38705,-22.4388,-19.913372
4.677458,4.822898,10.331545,9.856786,9.22621,2.622404,-0.22646236,5.0507026,5.027819,6.0712156,5.5224314,12.173743,14.974665,12.029309,2.935051,1.6887108,14.318277,17.996487,12.192411,12.341179,17.645477,20.157465,20.493057,13.257307,10.265959,16.459198,17.379883,12.979773,12.369371,14.593323,18.016205,21.405643
-11.014179,-6.6643047,-13.840136,-27.412445,-23.03574,-19.532402,-23.564789,-33.05992,-26.11116,-12.106354,-8.432161,-14.832857,-29.409134,-21.587112,-8.842237,-7.636427,-15.212266,-16.034882,-2.8176196,-2.1807508,-14.82089,-19.70765,-11.833006,-6.0162306,-10.053344,-18.947058,-21.791636,-10.546749,-8.484281,-17.582392,-19.22283,-10.7010975
-11.492929,-4.021588,3.8754156,9.5158415,4.107319,-6.04828,-8.952431,2.7066016,4.1074977,-3.3506112,-3.5291247,0.10911697,8.506367,3.3908684,-0.80851054,-0.5978866,7.8171744,6.814931,1.7294257,1.472437,8.789633,14.594166,4.6666675,0.9342411,-2.3072476,0.5573221,1.6438829,-5.373432,-7.1585755,-3.424982,3.8727748,1.2011026
5.484226,6.7364583,15.276676,16.4887,14.784188,9.511114,8.9598875,12.9477825,17.354176,10.444632,4.1500463,12.421453,10.433205,6.655499,7.370018,-0.5783155,6.212318,14.902732,13.866706,9.060165,15.805531,16.67564,14.330341,4.9927673,4.673851,2.420129,0.37852192,3.8539162,1.8572388,5.136781,4.8241377,1.8231966
-1.1161633,1.8630716,-11.977679,-21.065006,-15.256294,-3.2809215,-3.350513,-9.76699,-8.463148,2.9908798,5.608609,-8.150244,-18.835293,-14.871429,-0.74581337,-3.0462463,-19.27737,-17.180222,-4.732944,2.255533,-13.534845,-23.095215,-16.923447,-2.4337957,-6.712859,-19.829536,-25.534729,-16.985138,-0.5002917,-7.23752,-12.887278,-13.29505
-6.384024,-6.2605133,11.966167,21.401138,15.270978,4.7951655,10.345013,19.929283,15.037803,2.426886,-3.2799065,8.916475,18.964722,14.720579,-0.32191753,-1.6572808,6.7952127,4.8160753,-5.7730885,-11.864883,4.8030176,13.6864605,8.315724,-4.275171,3.9199452,19.500187,20.598896,8.401139,0.11395502,12.437403,17.302763,8.137664
4.909565,3.5595403,-6.1457105,-7.201483,-5.4583354,2.1032891,-0.9832268,-13.967275,-10.176509,0.6410601,0.4479605,-11.101962,-16.789034,-11.219775,-2.2833245,1.7061939,-16.601929,-20.445126,-11.165201,-6.3131304,-16.160145,-20.798927,-15.24847,0.29520747,-0.9086004,-10.222237,-11.4087925,-1.621229,2.2565303,-9.27169,-11.126949,-10.079824
-5.405649,-10.048639,-5.0546684,-2.6050248,-1.886986,-4.1194673,-0.13240236,0.75522345,-5.997529,-16.25531,-20.163235,-9.764351,-6.2011976,-12.523472,-18.978645,-18.499287,-12.731714,-12.275418,-17.149094,-20.270267,-9.88785,-8.22315,-8.117193,-15.274119,-12.502115,-4.051039,1.2152677,-3.0632038,-11.304939,-6.7788553,0.33463967,6.9220524
3.6371708,2.8954656,-2.1121223,-1.4226491,0.3409605,6.400166,6.9385085,2.5034778,1.5723283,2.2514102,-0.35318053,-6.5619783,-3.773959,-5.971267,-2.7399938,-3.1523323,-10.178673,-8.8407755,-4.7895594,0.88331294,-4.789505,-1.6393695,1.9469368,2.2829938,0.31910288,-1.9987648,1.6482813,4.323907,5.4489484,-3.5677571,-5.477853,-1.7733235
-4.9578276,-9.958328,-8.825355,-1.5652263,-1.979444,-9.399414,-7.686468,-6.353542,-7.3641973,-9.787142,-9.96697,-5.2064333,-6.1884356,-7.4917955,-12.711948,-12.448718,-12.644983,-11.504223,-11.797281,-13.285147,-12.404973,-12.038557,-10.743477,-12.958406,-12.218553,-9.02594,-6.507518,-5.436068,-4.681169,-5.8456335,-6.295961,-5.2913423
2.2208378,1.7781653,4.8777647,8.064122,1.695442,4.385465,7.258724,5.626648,2.0110104,5.099685,7.582904,3.7748265,4.899275,4.783968,7.345266,9.26285,8.584724,7.182905,6.7717924,5.678262,5.913595,3.62958,1.9680952,4.7116766,7.5710907,6.9268646,4.5289707,5.404068,8.52775,2.7774856,5.10528,11.206912
-5.1898193,-2.435732,-7.3701,-7.285763,-7.5777035,-5.097288,-7.750938,-8.9980955,-8.868522,-8.467665,-8.354158,-7.010294,-8.910736,-6.1184196,-1.0718491,-4.151301,-13.668595,-9.7634735,-5.881893,-8.760846,-10.138692,-11.111139,-9.412292,-6.041588,-10.343727,-11.930168,-11.8552265,-8.072369,-6.833634,-7.806657,-5.591755,-6.868325
-4.6904526,0.7291421,10.914877,6.218979,1.8090539,-1.7273533,0.026160061,4.326996,3.3157327,2.9230008,3.0123358,8.016793,8.613777,10.541328,9.322852,7.9129047,7.0021944,4.5808372,4.6745973,4.5544486,6.90872,7.6279783,2.3385954,-2.149267,3.6072357,6.5943084,4.275428,0.7438014,6.0427566,8.631065,7.3346615,3.367409
-3.3244693,-3.51455,-7.435092,-7.3546453,-10.282562,-12.002279,-15.701565,-15.961102,-16.328896,-13.566669,-8.903329,-12.012087,-7.5810795,-6.351122,-7.140201,-9.053827,-10.808636,-11.154547,-9.006975,-8.963698,-13.619144,-8.4502,-8.181282,-9.102992,-11.174047,-11.560692,-12.997656,-16.19796,-13.156053,-13.579996,-8.644924,-4.282756
-1.0270323,2.0659375,9.224527,4.145259,5.5762377,6.0701594,5.26705,0.16354638,2.9953156,3.6239989,5.203718,9.043236,3.9302611,7.405226,9.226842,6.637909,-1.0746851,-0.9995502,-0.5596095,-2.7268858,-1.7178161,-1.3813657,0.39770055,0.73795176,1.8067685,-1.6957964,-2.844361,1.923204,1.6721764,0.44678342,-0.18814802,-1.2563868
-2.860139,-4.7180047,-3.6809142,-6.3281717,-8.2730255,-5.876852,-3.5092304,-2.705246,-2.9407508,-4.9606466,-6.3126826,-6.8793344,-5.7765102,-7.960316,-3.5070233,-6.5136604,-9.509941,-10.146545,-15.167764,-18.605045,-15.362221,-13.330559,-15.58135,-13.473582,-7.909795,-7.302022,-9.769197,-6.971614,-9.870552,-10.749278,-6.8664665,-6.1917543
5.883209,-0.45523193,0.40225995,2.8137069,1.6671304,1.5965301,2.4686193,3.641318,4.121628,5.587213,5.126421,-0.7708664,0.14695215,-2.221722,1.0271862,4.986215,4.2792854,2.9908292,0.73389894,-3.0761895,-5.692722,-7.185094,-6.3123684,-4.704245,3.4639657,-1.2220628,-9.016399,-5.2021503,-0.17771637,-1.0537848,-1.214453,-1.9122934
3.2921305,-4.318429,-7.009975,-5.3064837,-6.0265403,-6.3818574,-5.070672,-3.5985498,-5.654909,-4.6094513,-3.8420815,-3.2986112,-1.0708817,-5.364529,-6.97887,-4.4884243,-0.86528236,-2.2541118,-4.427191,-6.8736367,-4.4291806,-4.8052344,-7.3340955,-10.080069,-8.454409,-4.3879848,-1.5751089,-1.0243149,-3.2380562,-4.1424255,-7.032991,-7.0384846
-0.29955387,1.275111,1.1677663,-1.014539,-3.4919107,0.15096793,1.041808,3.6542687,-0.1286912,0.5348087,-0.6375148,2.880661,5.1419935,-2.7200556,-1.0574727,1.0038514,-2.6161668,-0.80853355,2.6790662,2.4268382,-1.3815669,3.896879,1.4679275,1.4030612,0.6534327,3.692774,8.489523,8.12162,5.524575,1.5397679,0.39190018,-1.0095556
1.3881657,-1.3720851,-0.7522782,-0.9453756,-0.316294,-1.4380393,-4.4752283,-6.9359713,-9.760166,-8.643366,-3.7023525,-4.6520076,-6.0271425,-2.1238704,-3.1005218,-6.75912,-9.359305,-6.9950914,0.33696648,0.51921254,-3.026831,-4.242341,-5.530117,-9.640063,-3.6520295,-0.87357473,-0.9064029,5.0173674,-0.93247616,-1.2723719,0.26414603,0.0968951
1.9254982,2.1327353,6.2374115,5.9390917,3.440878,2.3883224,-2.2578683,4.3948174,1.5966882,-1.8157513,-3.42341,-3.4385436,2.2186475,4.057505,1.512662,0.650954,-0.42521012,-2.099532,1.0970424,6.57581,4.4693956,5.911462,0.82763433,-3.0472093,-0.10761851,4.3144417,2.4105537,4.397783,4.5787716,3.8773642,6.14596,3.39867
-7.7144337,-9.461552,-11.045438,-6.3394012,-6.06954,-9.663481,-10.29878,-9.132229,-8.502856,-8.683504,-9.938511,-11.729321,-9.358484,-8.708569,-11.837614,-10.19099,-10.627798,-8.790152,-7.718561,-3.9836698,-5.1468325,-6.3449154,-5.227387,-4.7497244,-8.408434,-8.872693,-11.186291,-4.4645967,-4.85383,-6.022956,-2.9123788,-2.0138333
3.733138,-0.68716586,1.3986528,2.7302706,5.1556377,1.3561703,1.5319641,-2.3221855,2.2286248,1.78666,1.0112885,1.2705443,3.6575036,9.082281,2.6053123,-3.815098,-1.569402,-2.2209735,-5.1564612,-2.6295958,2.8577452,2.9659164,1.3130414,-0.9060987,2.5314684,4.33696,-1.1834316,2.3553646,2.633511,4.8364687,4.9407005,4.2854137
6.374528,-3.7650993,-13.554039,-8.363039,-6.505575,-4.2313104,-4.8052273,-9.3788185,-6.639577,-1.6604667,-4.889507,-11.927905,-9.665001,-6.658149,-5.8878236,-7.707167,-9.754404,-10.50908,-11.38435,-9.557375,-13.452796,-12.415651,-12.898191,-4.994081,-8.65402,-10.073525,-12.861532,-14.083564,-11.737297,-14.18638,-12.345091,-7.592949
0.9688822,-1.9334681,5.579789,9.189837,8.247674,2.6797988,11.710574,11.548838,4.7521777,4.6897955,3.4187763,5.312215,6.0916452,6.73358,4.1723833,5.5622926,10.592342,7.1932096,1.547546,2.6853414,7.352604,2.0098,2.8922923,3.8540554,7.925872,5.644662,0.01573266,-0.547954,-0.0027210712,3.57588,6.4298964,6.8542166
