-215.23369,-185.36804,-183.45601,-178.56125,-173.30458,-174.11981,-171.77261,-172.09999,-173.07068,-172.78564,-176.44362,-179.26248,-177.07927,-177.21011,-181.60297,-180.24615,-181.94162,-181.93935,-182.68309,-182.18373,-176.46825,-182.9524,-186.22276,-186.4682,-185.87762,-185.51105,-185.36363,-181.56483,-182.03773,-181.40047,-181.46848,-203.5408
49.28782,45.817387,44.165916,41.38421,42.17808,46.147514,49.09379,50.465847,52.164608,51.661148,50.886818,46.500473,49.822834,52.98664,49.7875,50.25105,50.362015,52.536026,49.119663,46.645363,51.474884,50.871445,47.180965,45.811035,45.271816,46.800446,51.690422,50.517494,47.070755,46.083076,47.849747,47.271465
2.5549116,2.2644506,0.73147845,-5.543959,-3.625303,5.2179575,4.730392,1.9848182,6.1004534,5.3792515,5.695306,0.68598616,3.8852913,8.367089,3.3727438,4.4376397,8.803579,10.625244,8.126294,2.4415402,-2.4951432,0.46687365,1.1708891,3.079295,7.559681,7.519814,7.0303354,3.6578755,4.824217,7.2033987,7.3154716,8.3571615
19.74546,16.793026,15.534931,17.708616,14.896972,14.518188,19.137688,17.410439,23.127419,24.332533,19.056332,14.581427,15.341367,16.687618,13.317988,13.384817,18.800627,20.037754,19.79919,17.500141,14.327105,12.770897,19.266787,21.292366,20.940697,20.502333,15.675622,13.703012,18.06046,24.405865,23.549923,20.664211
-3.3432698,-1.2837598,-0.46926022,2.6070588,0.7971709,-0.9596075,4.0415993,4.64011,4.7986164,2.8628266,0.7233752,0.32540864,-1.7017581,-2.9717488,-1.4178187,1.9648738,7.7787952,8.797001,4.9048023,3.7290003,1.2561076,2.0487618,4.5474734,8.107333,8.416358,7.2547894,1.8030481,2.9059927,4.5999722,4.7553043,4.557572,5.6816764
13.553677,9.327587,8.192933,7.358245,8.572837,7.055304,9.7424755,11.711409,16.17786,12.309949,11.211972,13.677681,14.501097,12.409465,11.617597,13.695664,18.008102,16.405355,13.305349,14.160875,11.224693,7.7719536,11.831799,15.700291,14.972815,16.705513,16.211958,14.135182,11.862287,10.697059,11.343307,14.130032
-1.6594055,-4.1910477,-2.391124,1.5387313,0.70216197,-1.9679401,-1.3383374,3.0705926,6.3140635,4.5441065,-1.0495939,-1.8218975,0.9035477,2.4061408,0.60831344,-0.16266957,0.88481945,-0.053951144,2.385817,3.2387986,-2.5707097,-6.0035677,-3.482106,-2.0557241,-1.3679857,1.3110765,2.913432,0.8655033,-0.4644695,3.1798747,2.881266,4.222205
11.869509,9.835941,6.036826,11.81685,16.36487,12.233845,9.611912,10.92001,12.92849,13.660142,11.149092,8.484055,12.106794,5.083065,3.6460943,5.234191,6.3303375,6.6427755,7.7324915,3.3317842,2.8524961,2.4294686,1.1236814,0.6636289,2.7140632,7.6868067,8.301378,5.53286,9.477766,12.013931,8.0005665,10.663074
-7.6943097,-6.325424,-7.2873187,-9.420406,-9.549905,-7.6061506,-0.4948225,-3.6118917,-3.0308414,0.41409218,-4.077301,0.5954274,4.0766573,-2.379855,-3.6267858,-7.331189,-6.0324802,-3.6418219,-2.5022898,-5.448587,-8.066624,-8.444717,-5.745715,-9.562408,-11.145475,-8.49147,-7.359344,-7.161875,-2.2927933,-5.0607576,-5.6058235,-1.5121415
4.3473377,6.0227737,7.1658945,9.157834,3.7052417,2.3540432,8.66659,9.235286,11.877932,10.358166,4.453006,8.0408535,10.339518,7.3628006,8.837461,4.8562365,2.916328,7.4292126,5.6226892,3.2518067,1.2615992,1.1778151,5.2875404,3.8688977,-2.6384535,-4.249173,5.333182,5.603223,5.8875184,-0.7024048,1.3712124,1.9916852
-1.3953857,-0.76570725,-0.94390005,-1.0729567,-5.322903,-8.611631,-2.1990008,-5.1388445,-7.5261374,-2.9417446,-5.992757,-4.7569933,-6.173561,-4.2001038,-3.3328185,-7.1663346,-6.6286116,0.058304504,0.047319025,-3.6071455,-8.971977,-12.099247,-6.143729,-4.8737335,-9.515077,-11.97772,-6.8135886,-7.5801387,-7.630369,-8.681873,-9.286882,-11.2414875
6.548074,5.1053295,3.1312618,5.333367,2.884196,2.2653735,4.3825674,3.1208863,2.346919,4.330456,3.4577296,7.575556,2.5318208,5.5886507,3.104169,0.63813424,1.5699788,3.9175036,5.5483046,2.054554,3.2396364,1.2858227,4.161537,5.9573755,2.0695984,0.6413143,3.2315884,3.2786655,5.6786985,5.6487074,2.0494423,-2.1583033
-3.6158376,-5.2023373,-7.7692814,-7.4276986,-3.8517306,-7.000067,-13.234524,-8.121565,-6.5608397,-8.490999,-8.565682,-5.379263,-6.2040787,-8.316023,-9.32936,-7.072694,-4.1943793,-6.544551,-8.308718,-9.050605,-7.8027706,-6.02964,-5.5290203,-3.9817796,-2.2874088,-4.7747,-6.7918377,-5.6269298,-5.2193336,-6.0583735,-8.144295,-12.95689
10.9424515,6.729396,3.8421319,4.4119377,1.8675475,-0.4450655,-2.7490335,3.7670727,2.740351,0.16314338,3.622745,1.3392298,0.82770735,5.6128206,4.7847357,0.85838675,3.0979152,0.5087071,0.76583856,5.3883457,2.2920008,0.18077444,0.9404924,-1.4163449,2.263783,2.1382313,1.6634371,1.9971724,0.29430264,0.7288265,4.669997,3.7966542
-6.294529,-4.24145,-7.304887,-9.369479,-8.295302,-7.6416836,-7.6567235,-5.937393,-9.8935795,-8.646476,-1.0300608,-6.0560274,-8.748613,-6.6420336,-8.21856,-9.118174,-8.2256975,-7.391205,-5.4641495,-3.4463046,-10.436716,-13.395489,-9.684883,-9.971596,-8.583177,-4.680501,-7.126637,-7.864186,-6.457368,-7.1118145,-5.453023,-1.7699442
-6.5350437,-2.991643,-3.537805,-4.407452,-2.3857462,2.2614932,5.8405437,3.9906309,2.4969988,1.2770435,2.306297,3.6219556,5.42057,4.4467525,1.9305161,3.5266051,0.4530774,-2.5833685,1.5455459,0.70208704,-2.0436769,0.41967362,5.1403837,3.8356242,-0.30410314,4.4215827,0.063186765,-1.008844,0.35358644,1.0631286,-1.1618826,3.385639
-18.202381,-17.17772,-11.881453,-7.2241745,-7.0935907,-6.839389,-3.1386168,-2.1265097,-6.522505,-7.586072,-6.860998,-7.4506993,-9.322947,-11.1284,-11.174455,-5.1875052,-3.9498339,-7.797649,-4.4881973,-7.0435753,-5.577942,-6.125991,-4.4051876,-3.7254899,-9.278545,-9.174919,-8.392849,-5.4575624,-4.3703704,-7.350521,-9.720283,-3.8574796
0.27590075,-1.8933859,0.10776359,2.218523,5.5777597,-0.2450932,1.3185331,1.7516778,0.11643708,1.665642,2.046322,2.6541102,2.317019,0.35154474,0.12022239,2.766543,3.062319,4.708473,4.5437517,7.177498,2.3882983,-0.8600361,1.7363777,4.225612,3.2855744,-2.7013316,-3.865568,1.8298802,1.6504745,-0.6751482,-1.5970403,0.8004024
-4.7988443,-4.3237147,-5.916196,-10.733957,-5.0778723,-7.2875223,-9.7880945,-9.34034,-5.0739384,-4.32828,-5.23273,-6.1266193,-5.2662816,-6.4958973,-11.857728,-10.96459,-8.228989,-8.077642,-11.765249,-6.419717,-6.283056,-5.9991364,-5.865184,-4.93138,-4.7652073,-7.5436535,-5.8243484,-6.5040536,-6.664893,-7.823305,-10.654366,-8.980248
-0.46776474,-1.8745857,-7.318388,-7.6012745,-0.3903318,-0.10962053,-4.280598,-3.6771283,-1.8443035,-1.1163491,-0.46109432,-2.616405,-0.3923052,3.5664058,-3.0246131,-6.794454,-2.3098574,-0.58378094,1.6508856,5.705963,4.781822,3.559156,-0.9052192,1.2840073,4.8413725,1.0121372,-2.0832381,-2.4386115,-0.7828038,0.48307264,1.7109618,-2.9410667
-12.59864,-11.844675,-13.134085,-11.25095,-7.1595106,-6.1558003,-7.688698,-9.772132,-8.322223,-9.592499,-5.356238,-7.2641363,-6.773308,-5.0492125,-8.145094,-8.644468,-9.400717,-7.5498357,-4.223212,-2.1791558,-4.385706,-8.859087,-8.931213,-6.342402,-5.607825,-7.659376,-11.005652,-9.264737,-10.659764,-8.750762,-5.1471643,-2.7696404
