-287.69815,-251.4995,-243.5241,-239.62503,-234.30411,-234.91124,-247.12872,-248.49059,-232.98267,-222.81505,-227.51797,-233.10603,-230.2164,-219.44086,-218.84074,-221.13617,-221.68283,-220.91333,-222.59923,-220.40594,-223.0673,-225.4934,-226.90234,-227.90224,-219.851,-227.97723,-235.09363,-233.05295,-230.95758,-233.82411,-232.2473,-249.41003
87.3125,94.41145,85.305954,64.03017,61.42594,76.07723,90.64253,86.46937,72.87432,68.97806,68.769165,76.41804,77.67346,68.84638,64.61498,70.81484,77.006256,75.238495,70.203445,69.55896,74.2051,82.69943,78.32008,72.85264,71.293915,69.930305,71.461334,70.673935,72.061386,72.72197,80.83025,80.560745
-12.809437,-20.83994,-19.150478,-7.632978,-6.9354544,-11.5505085,-22.301813,-24.96358,-18.11876,-13.088421,-14.338713,-20.505466,-18.349068,-14.946576,-12.503234,-12.679319,-17.123898,-12.140032,-11.384619,-15.498072,-16.101473,-12.703297,-15.082508,-15.12067,-16.654793,-13.622891,-10.185417,-5.374431,-5.342725,-14.474268,-15.007492,-10.370952
43.875748,48.01847,47.93425,42.154724,35.3033,36.41378,44.909275,40.203125,35.51559,34.10444,34.209625,37.800293,34.58249,35.110912,37.10662,44.19123,46.11534,45.557617,35.32244,31.382782,37.405136,43.288498,38.18181,35.3004,41.25891,49.62333,55.85116,56.145515,43.989174,40.751762,44.954605,50.700783
12.398054,20.602314,23.906445,24.15258,28.842525,27.55069,22.58249,22.59048,24.715572,17.608212,15.23572,14.485062,24.083,26.394627,14.363392,6.878373,8.619006,17.19534,16.114065,12.481154,10.917559,8.124155,2.4359937,5.7926273,9.655254,11.208773,11.91142,20.300209,18.885288,14.934359,10.551762,10.5489235
34.720963,35.120155,36.705414,37.976482,42.69239,41.321907,35.798454,33.56476,36.05564,40.22872,46.665703,40.736763,37.90486,36.556923,35.88472,38.246185,38.677185,38.02436,42.570934,43.85341,45.427418,47.411392,41.66521,34.71826,37.757706,43.674427,48.950203,47.49808,43.585693,43.24328,50.09392,55.303833
-7.925216,-8.539165,-15.403801,-17.967045,-18.227695,-17.565395,-12.041849,-17.299631,-21.797832,-22.347466,-29.330324,-25.414341,-16.884058,-21.463905,-24.558487,-27.609112,-25.056526,-17.951633,-9.013862,-10.366592,-12.974528,-13.81563,-15.846888,-19.315056,-20.296238,-21.989155,-20.284567,-21.354206,-18.564016,-19.491566,-19.10062,-17.6972
19.539242,18.264889,23.787502,29.265923,30.00499,30.081867,20.46407,16.546736,24.486824,27.36414,22.883904,22.495567,18.011745,19.623867,23.824833,21.504229,18.460255,13.56694,18.500069,17.032816,20.583996,17.938145,14.127984,11.726179,16.771515,20.18785,24.597845,19.106445,18.293558,19.274326,22.116684,21.710651
-16.485447,-12.164591,-13.2987,-15.69073,-15.677341,-11.478632,-8.182554,-6.8785286,-12.50708,-18.534836,-17.348358,-14.881945,-17.863062,-15.588318,-11.918116,-11.965567,-10.234598,-11.632511,-13.35812,-11.301514,-12.944218,-16.9172,-14.591001,-15.269766,-14.956178,-16.762123,-17.11692,-16.360056,-13.58657,-9.019223,-12.128042,-11.457539
-0.19036055,-0.037657022,3.322782,4.388889,3.444118,4.1080775,7.062654,7.1807413,-0.21892577,1.9535224,7.8634133,8.824356,3.7004757,6.027316,13.642836,12.2853,9.2518635,9.462063,8.206465,9.833399,6.6250324,1.8876836,2.5465865,7.5016766,4.7399254,3.6803017,6.592579,1.0594236,0.1680243,2.223569,4.182391,10.716742
-1.038818,2.0299861,4.614333,5.2234554,3.812168,3.4548762,1.6182568,-1.905266,1.9942693,2.523734,3.3926678,5.6196055,5.4981704,6.640832,2.1488163,-3.2137823,-0.12835777,2.6030285,-3.2202911,-4.664543,-3.8654237,1.4515316,6.9663606,7.3839426,-1.1407855,-3.2857366,1.6158903,-1.5083799,-5.438034,-8.775048,-8.308108,0.68424696
-1.1961107,3.1237097,-3.7427878,-6.0576253,-6.657242,-5.934627,-1.1286149,0.4747855,-3.2870212,-6.363186,-7.18046,-2.9610386,2.2102127,-0.5189854,-2.8834028,-2.440343,-4.7266207,-6.121059,-6.8768387,-4.0245457,-6.7465715,-6.285575,-0.080720186,5.24483,-1.6794999,-6.8400445,-8.537276,-6.9540243,-3.4626575,-8.751213,-13.727519,-9.7014475
-2.3366146,-3.0559702,-2.8195367,-1.4819022,-2.6870701,-3.2040668,-7.618927,-6.1351414,-5.522366,-5.6607857,-8.660008,-7.7416496,-11.072136,-10.132423,-5.9815784,-4.498522,-9.890517,-9.168442,-7.1762495,-0.98276675,-4.1726027,-6.1361427,-5.3609,-2.4215853,-6.565507,-9.773293,-2.9097617,-6.9772906,-6.947529,-3.8313277,-1.4538071,-2.1227462
-3.5420325,-0.83883774,1.8136847,0.24336544,-0.6880148,-1.4508705,0.44648176,5.538039,2.6039662,-0.79038256,-4.9944124,-0.76096815,-0.8540505,0.22840047,-1.4697685,-6.400402,-3.8090203,-1.5427067,-0.7179537,3.2257879,1.3942282,-0.9317544,2.4011712,-0.92792916,-2.2778554,-8.595081,-8.485517,-2.9058423,-1.2747793,-2.6854122,-3.3049364,-3.735695
3.4357111,0.82988656,-2.6845982,-6.498694,-3.2266688,-4.49187,-5.479403,-0.30289662,-0.71651185,1.6314716,-4.318632,-8.289215,-9.159978,-4.9654083,-3.7250078,-5.49452,-8.068758,-10.758322,-4.842272,-3.2656736,-4.973423,-6.2192163,-8.039213,-11.1472645,-6.8406754,-8.5391035,-9.786867,-8.640167,-9.863949,-8.125824,-8.246587,-7.9436655
2.7876887,1.4411321,-0.6404431,-2.6021142,-1.5683054,-2.2848616,-2.7146149,-0.56270456,1.2519093,3.2283514,2.6130817,-2.1498919,-7.0095854,-4.3165326,0.5313339,2.1101103,-0.9202725,0.53987724,1.4989094,-0.62510157,-4.704524,-6.35952,-0.040932298,-0.23087138,-7.683368,-9.2493305,-4.3049636,-0.15465279,-3.0217986,-0.93660605,1.2717891,-1.002599
-8.015884,-9.082905,-8.944563,-8.032535,-8.902028,-6.8666677,-5.8017645,-7.8842707,-8.475515,-10.298175,-7.972928,-5.4489393,-6.885175,-6.6185617,-7.963438,-5.0021935,-5.233671,-4.3511877,-8.108703,-9.144837,-10.568893,-12.078036,-15.101542,-13.360662,-12.386435,-11.501438,-9.656686,-13.514318,-14.846117,-11.999234,-7.3571553,-5.778792
0.3400594,1.9494681,5.287915,6.121003,5.9632053,5.6598706,-0.5822097,1.4629405,8.010568,8.060953,4.1545987,1.3424863,-1.3041655,5.104022,5.529847,2.8143034,2.0205188,3.2034478,5.6942754,5.118597,3.9809153,4.7625136,0.92116606,0.85676444,0.6730553,-3.0452538,-0.09031416,2.887267,2.5227628,1.1081536,-1.2291337,1.6310302
-5.624422,-3.619162,-6.0534806,-8.882826,-12.561588,-14.757137,-7.1093326,-8.8871155,-8.732862,-15.420542,-12.587055,-11.392521,-8.154564,-8.880753,-12.4831295,-10.1247,-7.202965,-7.6520205,-4.228771,-3.7824667,-4.108882,-4.2478685,-1.9252381,-6.839114,-8.488958,-9.782072,-10.56316,-7.6819367,-8.233183,-10.261867,-3.7847242,-0.09840885
