-281.26053,-228.5721,-212.02551,-212.37572,-218.37468,-218.74925,-212.7259,-202.92976,-203.15643,-185.18857,-175.07654,-174.06001,-175.86726,-169.8567,-163.21562,-168.61816,-157.8237,-163.38925,-199.70389,-190.15262,-183.6063,-173.69514,-169.11772,-169.87679,-180.54675,-182.83638,-191.52887,-192.34743,-191.61752,-189.62218,-192.78305,-202.77135
116.75772,118.00045,114.70928,112.69078,119.07223,115.09788,105.9368,108.446465,113.36481,100.110504,90.04126,88.76837,91.550095,92.16284,86.50873,82.2216,83.521576,90.74286,105.04785,104.004166,95.7509,97.098434,97.987564,95.81853,98.26178,99.90181,104.72716,109.385574,108.76652,107.49875,111.13997,104.177055
29.023449,29.135273,30.093716,27.669413,28.599417,28.306366,30.135635,29.23286,27.426266,26.70903,29.654322,26.655397,23.331203,27.364052,23.865688,25.327843,29.559221,32.902615,33.00582,32.92714,33.67656,31.199675,27.16051,22.323658,24.38198,30.567318,28.74319,25.487307,29.211494,34.61615,29.392555,25.975975
31.922878,30.39573,31.180002,33.07312,32.729683,28.364628,30.138653,20.427519,14.22733,19.499031,24.693598,22.853672,22.58879,22.331093,21.4212,19.958527,20.671503,20.439438,14.769587,12.467077,14.96587,15.060131,9.063723,4.72779,7.883934,13.851473,14.18913,9.93219,11.544972,13.537172,10.864813,9.363471
7.4891253,6.8133106,4.9198585,5.9199486,2.4105663,1.2750802,5.717798,4.383087,-1.8682632,-5.700224,-7.8618746,-3.5726335,0.10047874,-1.0356215,5.3645525,1.0272877,-4.2234817,-4.577604,-9.266813,-10.209429,-5.456901,-1.7597582,-0.3316648,1.4615905,1.9406197,2.9663332,5.3028026,2.8784037,0.7675433,-2.6674566,-2.7780962,-0.76831174
21.410345,19.997208,19.823792,21.484905,17.958134,17.533064,15.889811,21.538376,20.279018,20.657093,20.971918,23.328732,22.906536,19.139801,19.072664,16.863146,14.762651,16.366154,17.196306,14.680681,16.803162,21.58962,21.034626,16.149801,13.419676,13.577483,17.644733,20.566984,21.195826,17.656502,19.53852,14.668142
-1.4938467,-4.2212195,-2.169633,2.8502557,-1.334121,-4.6033816,-0.6887734,2.1645594,4.002894,6.146983,2.4869194,-0.3307351,0.3165178,4.2122483,1.5369242,5.6738257,3.0781236,2.2265718,5.951476,2.6495574,1.201718,0.9641708,2.0257423,1.6308184,0.7052177,3.3579383,4.8411226,7.7295804,6.1013994,1.878585,3.8009415,5.9914055
15.7145195,13.064835,7.1592703,9.303023,10.596693,10.463275,13.247273,14.091338,10.928585,12.220094,13.688372,11.251729,10.793528,10.362461,6.921832,5.312474,6.678793,10.146278,12.632553,13.675472,9.992006,3.4692633,0.9317358,5.128472,8.565701,10.639851,7.6580834,5.223056,10.922954,11.213688,8.207043,3.872746
5.9749146,-1.3528566,-3.7416453,-3.3132114,-3.4416559,-2.6393332,-3.2057915,-2.5761285,-2.5102954,-2.403745,-1.2225481,-2.0114179,-2.7554698,-4.6137443,-5.9078374,-6.9541483,-4.7207274,-3.6253037,-2.7025928,-3.508111,1.1064692,1.2516851,-4.518881,-5.417543,-4.9687567,-9.014262,-10.970568,-11.066698,-7.4246206,-7.772156,-7.621889,-6.059417
16.055656,6.4386835,6.566242,9.207235,9.173278,9.658443,7.4212103,4.0922413,7.8018003,3.3663437,-0.23927797,1.2589936,2.712038,1.8042672,0.95463264,3.7950451,5.079359,2.9381733,4.742712,2.7836967,8.250579,8.173522,9.486294,5.3744793,1.2845961,-2.7842155,-3.1529293,7.991213,5.6635585,3.246696,5.257362,8.099546
-9.8047905,-9.876581,-10.308367,-10.331998,-6.184173,-3.6135187,-4.1003456,-5.466505,-2.7843175,-6.5272393,-11.780955,-7.0702047,-6.6361713,-8.166567,-3.711713,-0.8426078,-4.7639437,-9.194192,-7.398327,-6.6880465,-1.1632288,-0.7090306,-0.40493217,-2.838925,-6.3596916,-6.3418236,-4.7363377,-6.524253,-7.818094,-1.6271267,-0.4289406,2.1383286
