-292.92764,-253.30861,-247.92235,-245.45016,-241.63246,-244.3516,-245.24313,-246.91122,-239.4755,-228.02939,-230.76596,-239.7701,-239.16695,-241.02112,-254.88638,-267.61975,-270.76086,-270.06653,-274.53275,-274.1753,-274.0229,-277.79736,-281.14548,-280.60568,-281.39032,-284.34158,-282.83267,-289.86957,-284.6327,-277.91208,-274.6781,-284.54086
97.93443,96.0284,96.45499,102.23604,100.52046,95.81462,92.30816,92.702515,97.92656,104.69479,110.074585,112.96979,111.53709,111.66551,114.82649,113.79748,109.8073,101.71637,102.1485,105.31347,109.37905,112.58922,120.1492,118.02864,113.864365,117.19432,121.3407,116.44171,118.69223,118.10271,117.70288,118.08925
27.398865,23.99332,22.90916,22.03574,15.876261,13.919687,9.529585,5.4902873,-0.14759353,1.4896688,10.542544,15.599064,13.257402,8.151993,13.846527,18.209084,21.165716,22.158188,23.156418,21.894154,22.025696,23.89381,26.220497,24.998047,25.427803,23.57986,26.150387,29.266556,31.630198,33.777992,33.801018,36.085533
14.788055,13.077544,9.784914,8.520962,8.705616,5.8028445,3.3376713,2.5758898,5.9281645,3.7856493,4.9046307,7.067088,8.37829,6.954295,5.538391,4.811608,7.922063,12.358244,12.184433,13.19595,19.206158,16.014734,17.611244,15.357643,12.968255,4.921673,4.394895,8.921087,12.173422,15.002663,15.033009,11.94171
16.068083,15.502926,12.547089,8.40316,10.603304,9.065839,8.138858,7.6189365,13.6614685,11.811894,4.283252,-2.2071662,6.0148287,8.780071,8.128045,9.721362,9.380573,9.826059,4.501257,5.3018217,10.999184,10.144485,8.247297,6.5090394,4.6688027,-0.38517368,-3.0185685,2.3051496,0.82132363,1.8708509,5.440572,8.889971
22.075058,24.350262,23.735405,17.35244,15.96691,15.483438,18.611984,18.667381,22.145565,21.618652,19.712309,14.400639,15.57234,17.522621,21.459305,17.1819,19.198843,14.444405,12.968481,16.087193,16.822018,19.297981,20.706312,18.288982,16.596573,16.081705,17.297638,20.250654,17.992325,16.633347,18.36158,20.195398
0.6894584,2.7142122,4.51557,3.854012,1.5878361,-1.2806436,2.025638,3.8322427,-0.29929256,-6.082117,-3.5588305,-5.786216,-5.920714,-1.5023006,2.4307647,3.5428717,6.217503,0.97985274,-0.088724494,-0.16964686,-1.8452256,0.26116127,3.3946009,6.1054173,0.7610578,-0.33633652,0.045808017,-0.535576,3.0670931,4.5384774,5.946496,6.7748003
11.818043,8.037428,8.07732,8.432363,4.3158016,5.340498,10.626675,12.468473,10.415523,10.548182,6.981924,-0.81549954,-1.5278091,4.3086863,5.762517,4.734704,6.8421974,6.3198824,10.666567,7.55233,2.8605266,1.636548,3.041514,4.6716504,4.937072,3.0910306,0.031376496,2.454453,7.261155,7.3224487,5.188257,3.7586992
-3.9919653,-3.8121862,-6.7360983,-6.8640223,-5.473695,-4.1942377,-3.8238869,-1.2043874,0.06405425,-2.8195672,-5.100235,-5.4317265,-6.692772,-6.929357,-5.956267,-7.403494,-4.5647993,-2.9635558,-1.0857849,-5.5576143,-8.520468,-8.581318,-8.361137,-6.1260757,-5.594415,-6.1949673,-8.744569,-5.8859878,-4.9565487,-5.1563306,-4.5027914,-1.7117423
6.3557925,7.5540543,3.2717516,0.40395856,4.918537,4.775989,1.7182608,6.2631664,7.8275337,3.6916957,8.942123,11.36971,4.2894993,1.8949318,4.949271,5.932809,4.504055,7.2443566,5.030181,1.6748325,6.270848,2.2337518,0.335124,3.2720325,2.3190112,2.917751,7.1626854,11.948257,9.91507,11.057276,6.96826,4.3861246
