-265.43237,-228.85468,-229.46297,-236.48962,-234.0183,-233.4396,-230.76065,-222.22385,-217.06499,-217.93286,-225.59943,-228.29381,-229.44786,-227.68173,-221.99532,-210.34924,-209.3022,-208.8301,-198.61263,-192.9178,-195.4086,-202.7475,-205.17946,-207.23225,-214.68962,-216.7612,-215.93335,-212.50594,-213.98003,-214.97923,-214.4459,-229.58264
46.55221,44.480377,41.833485,38.491955,40.011787,40.318684,39.14931,47.46392,57.50978,57.003654,47.5739,47.360886,44.3823,46.241997,49.966034,55.413513,53.909023,51.64375,62.255898,69.19962,65.68756,53.67433,52.2904,50.579933,45.23999,45.574303,47.340866,41.7362,37.26579,34.8521,40.098667,41.557423
9.540809,8.234744,9.950178,11.578553,11.921679,11.132773,8.035862,13.803057,19.969597,13.175844,2.8274722,9.019059,15.20946,16.618473,12.436772,3.2290492,1.6443964,5.86627,14.48073,20.99903,17.48573,9.58469,6.836633,11.002134,9.77141,7.694849,8.17204,9.336176,9.811266,3.8939013,4.133783,3.8773627
24.972286,20.445375,19.555614,20.584503,22.844381,23.244282,19.482553,20.442974,24.430338,18.584986,10.491929,15.056147,22.334572,24.446022,21.040947,18.1426,21.817307,26.886448,26.078651,25.421265,24.63239,21.140097,20.661606,21.788612,15.118173,12.198292,15.858551,15.581425,13.989119,13.885731,16.112617,14.763214
12.467636,6.981306,8.642854,8.800847,10.484253,13.58174,16.664715,8.389961,4.6016088,6.537399,5.931177,7.86883,11.308788,13.432165,10.322587,8.943401,10.56729,7.9059935,9.241893,5.648227,8.300226,10.0900545,12.0045395,12.132871,9.806285,8.634273,9.561829,7.7035317,6.701268,8.937725,10.76807,7.039509
24.444143,21.467129,22.031834,23.759148,18.863964,19.028065,21.909939,13.250223,9.88558,13.046153,16.000961,9.116135,7.9148645,11.956118,12.453741,13.585836,10.994204,2.695372,1.922168,0.7464001,7.564574,17.45877,15.24491,12.470553,14.046922,13.046213,20.267208,18.401402,11.847395,12.819767,16.47604,19.111012
11.580659,6.804,5.3123884,9.969135,5.4080524,6.838461,8.432835,-2.6570454,-8.5911455,-5.6837387,4.8422055,5.3180237,1.7152631,3.3956757,0.4031222,-6.1193304,-7.5188055,-11.818319,-14.199791,-18.55126,-12.805502,4.782873,6.1499224,5.2532635,3.5073683,1.5770018,5.6913214,6.1425643,3.8075778,2.265073,0.8792114,7.2545204
16.19245,17.376867,16.329865,13.265364,9.885636,12.184626,17.625492,9.506245,2.652543,4.3442054,11.4098015,9.859771,8.628883,4.182956,-0.12248385,-3.4023075,-6.816697,-12.202918,-15.650976,-15.705647,-7.2521944,8.258074,7.7934475,7.3843317,9.761353,10.765147,13.810396,10.283869,6.9175406,2.2370014,1.3023973,5.846673
2.7059922,-0.7527677,-0.20722874,-1.9091125,-4.634422,-5.609008,-4.8744764,-8.894863,-12.288126,-10.021032,-3.130979,-0.11026204,-1.398406,-10.961359,-13.997549,-13.152853,-14.021262,-18.161507,-21.567738,-21.621353,-19.413788,-13.513589,-11.95108,-10.4961815,-9.216538,-10.208233,-4.3344736,-0.3810628,-3.3321943,-6.5295324,-8.000818,-9.431983
15.00337,9.904379,7.7841244,6.697213,5.4259043,1.5716321,-0.73252255,0.71772957,-0.38333485,0.90434724,4.4072127,5.87978,5.4435616,-0.27654558,-3.5879412,-5.129534,-2.94661,-3.1952534,-7.684417,-8.821896,-5.305948,0.3207224,-0.82709336,0.9559249,5.3536406,1.5717083,-0.20458868,-0.43933928,2.2629175,6.6549406,5.7961044,1.4896432
-3.7029457,-2.7874749,-5.0516615,-7.611474,-5.6580286,-5.7540483,-4.0902977,-6.043291,-10.25157,-9.614302,-10.4964695,-6.8950944,-6.3969584,-9.105585,-14.601845,-17.628376,-15.297638,-13.328272,-14.709967,-14.879728,-8.317418,-2.5068944,-4.725877,-1.9153736,-0.88624597,-5.2908573,-7.590558,-12.3834,-11.298746,-7.0937486,-4.681094,-4.689476
7.7336082,4.4496837,-0.4960054,3.421617,3.455097,1.0498283,2.4113727,4.5616655,1.7478871,0.28601903,-0.412957,8.033388,10.973679,2.3495746,-0.15694952,1.4950697,-0.112259,-0.14077502,0.1596995,-2.2360787,1.9705052,4.642846,3.153211,0.7172654,-2.1105309,-1.4877408,2.8418047,-1.2899802,-2.181291,1.6705686,3.176789,3.914964
-5.7196584,-8.717379,-6.7185764,-6.4235086,-7.7818584,-3.8943806,-0.8744329,-1.9612913,-3.0914063,-5.0803595,-9.73251,-4.35664,-2.7611718,-2.1920776,-7.396998,-8.538515,-10.480324,-5.678136,0.21203746,-4.314649,-5.1986265,-9.808143,-7.5396085,-6.361866,-8.876158,-13.021141,-8.116075,-9.028396,-12.840733,-7.8166265,-9.507322,-17.422039
-1.4863634,0.72664666,5.085836,0.7405471,5.4446697,8.402322,4.8563547,5.3294516,9.448156,4.978383,0.5163673,5.712652,5.8561325,7.3744183,1.8313986,0.07352829,1.4745073,5.447653,10.620542,5.2618585,3.7978935,4.888085,4.529891,4.3397803,2.6917706,-0.69855535,3.081818,3.8576226,-0.03833954,4.338096,4.553635,-1.3728261
-7.1569614,-6.263467,-5.990084,-10.732077,-3.2801147,-2.3084245,-8.091847,-1.2700123,4.5379267,0.43573356,-6.8674755,-5.1271315,-4.3455353,-4.4939466,-7.497115,-4.7630734,-4.651726,-2.314886,3.2513509,1.3558438,-3.3242497,-5.913899,-4.3235674,-3.9879415,-5.2621727,-4.990026,-2.1288347,-4.025276,-3.8946586,-1.9276493,-2.719151,-5.055669
4.3298573,2.0800028,0.87937593,-0.9781737,5.1422825,3.169168,-3.1065788,8.411196,11.4059305,4.567299,-0.11061537,2.7113402,-0.34186947,-0.31976402,1.4402395,4.851212,5.707008,7.4565935,11.745388,6.5136003,3.665421,2.0035822,6.120725,5.7893257,2.8212752,3.1871588,3.299036,-1.2062867,1.768583,-0.4581076,-0.91056794,-2.3032947
-2.2126055,-5.162822,-7.7167835,-5.0227647,-3.4811177,-7.799553,-7.6475263,3.6074262,-0.7556789,-3.5831285,-5.79201,-4.0572634,-3.6607697,-0.20604837,2.0092278,4.246504,0.747002,-0.18451029,1.1721627,-3.8384671,-5.0674157,-4.1172943,-3.7498918,-5.160223,-8.384628,-6.726783,-1.2730861,-5.9785967,-5.4379687,-2.1841164,-6.627193,-7.944866
-0.1268231,-0.3168323,-2.3239837,-1.8857079,-0.6500673,0.49063718,5.30637,7.264901,0.8632786,1.1177816,-2.3422225,-4.2898335,-2.369883,2.4780643,4.5407677,4.59476,4.320404,5.439875,2.6769717,2.062081,4.2059493,4.431073,2.3200154,2.6833377,3.3674421,2.847622,4.410306,3.707518,-1.2764182,1.32708,-0.30085415,-0.36937475
-1.0697061,-2.9289155,-4.8330026,-8.623222,-9.140215,-7.2255936,-5.6152415,-3.258702,-4.3435826,-5.7254443,-5.1380386,-8.144827,-7.0519385,-4.1758475,-3.5589564,-3.1588192,-5.100834,-8.594883,-8.487394,-9.566114,-9.338021,-4.528903,-3.1259546,1.2946088,1.4417957,-5.5607276,-7.2630396,-3.5706086,-9.176893,-9.299418,-6.5177507,-7.772674
1.295019,0.5049613,-1.6230338,1.3067273,2.6496968,-1.3131771,-6.490012,-3.9068856,1.7293237,0.29805565,6.736167,5.9835873,0.927629,-2.9326348,-2.012776,2.1670523,1.4852921,-0.34500766,-1.0647871,-0.84536916,-0.20406024,2.98284,7.4389076,4.5869455,2.281432,-0.998,-2.2276802,5.020834,1.3235812,-3.14467,-0.92442644,3.6823432
