-276.45917,-239.17825,-229.80026,-218.46233,-213.52673,-222.26439,-224.22473,-217.03227,-223.63028,-228.93831,-225.51834,-224.64114,-226.74864,-223.14093,-218.54916,-208.57416,-206.3359,-203.8425,-201.50795,-206.38364,-211.32953,-216.20662,-220.15703,-224.89491,-228.2828,-228.39514,-226.1379,-228.16418,-233.1685,-230.70345,-228.83446,-253.9509
61.500362,55.37379,49.84268,54.58344,58.270874,52.602737,52.90552,49.40941,48.286274,43.979923,38.700592,34.764317,33.66212,37.714462,39.330597,38.630894,35.834538,24.606174,25.745129,32.98409,33.860336,35.224655,37.320023,42.72004,42.740402,42.342876,37.971817,41.498238,50.258194,59.34473,60.705254,59.67387
-11.331383,-14.423822,-20.51875,-24.289852,-26.359743,-26.132372,-20.182634,-26.020424,-19.76992,-9.781974,-10.490383,-10.47629,-4.892932,0.47902125,1.0325928,-4.3363905,-4.882575,-6.1577377,-4.674479,-2.287178,-3.4900198,-5.446151,-4.359312,-1.7476231,0.7871743,-1.4692069,-6.2804985,-5.0654097,-2.89677,-2.3642364,-12.720221,-13.827641
59.783936,60.230965,56.147972,51.518112,47.246178,52.165154,55.227108,54.4112,50.368546,52.398872,51.593002,50.76322,51.33248,50.50802,49.184868,49.85077,52.523327,50.69496,50.611404,51.517403,46.88597,41.810867,48.480644,48.88076,46.522728,47.529896,46.722885,49.14406,55.140488,58.27854,56.87715,50.923553
21.420979,16.288958,14.36013,7.9615006,14.52589,20.579082,18.017624,14.34336,8.747374,9.798435,14.707638,14.906729,12.763943,10.613041,10.179411,11.441702,10.392334,16.91494,22.932487,22.281609,20.56874,15.979568,20.251709,27.588963,27.140425,25.197208,15.095993,12.806932,15.51774,13.539033,14.411836,14.373335
21.382158,22.07373,19.74254,16.747326,20.052446,21.914013,24.700794,21.01146,14.926988,16.32626,23.476913,25.197876,23.91065,24.554445,23.077276,21.522697,16.619453,18.84789,20.850697,20.633018,16.6376,15.380684,19.795362,20.790052,15.589109,15.437345,15.689564,12.651774,15.583696,14.490691,13.648904,17.129244
-0.14893529,-2.9677317,-7.433228,-8.101707,-4.71404,-5.121786,-2.1677923,-7.1373816,-12.695639,-6.4160805,-4.9257526,-4.136217,-0.2572831,2.5394688,1.256182,1.1861864,-0.38886917,-4.9159107,-8.027063,-5.6429567,-6.7252464,-8.956352,-2.8141072,-2.462819,-0.7667551,-0.46910042,-4.332831,-7.521517,-6.3960667,-2.1568215,-1.9592528,0.48474947
10.380589,11.367059,14.61463,15.625202,11.859173,12.186659,14.040191,9.171797,6.129325,13.943792,16.895338,15.863493,16.95852,15.751638,15.924423,18.794666,11.404707,14.395891,20.252028,17.93813,15.45416,14.183027,15.506329,14.761561,17.38876,16.622746,11.865883,11.791222,12.720935,12.445796,11.974955,17.36293
-4.8581543,-7.9692135,-8.030395,-11.400099,-10.695911,-7.3215833,-11.259119,-11.021515,-11.333386,-12.182774,-4.2205296,-3.0622945,-4.5624275,-6.994254,-6.532531,-5.2455435,-9.826255,-11.636072,-15.106664,-16.558142,-18.201668,-10.661275,-6.794471,-9.762932,-8.387687,-9.331308,-9.445442,-9.937912,-7.6018133,-7.8052998,-11.903055,-9.186729
8.746723,7.2655644,7.221051,11.2508335,13.228426,5.86941,4.160843,12.126786,16.349014,11.376258,12.174562,9.3176365,9.6303425,11.259089,14.248263,10.709288,12.664076,17.677992,14.696164,13.285053,11.207933,15.799797,18.504972,14.9365225,15.221821,15.293591,13.75724,15.168886,14.99462,16.13446,10.984929,12.452469
-6.3756356,-7.0159836,-7.629962,-4.828316,-1.702226,-6.193705,-6.9352064,-6.626116,-10.002327,-10.306003,-7.9473596,-9.534646,-12.84223,-12.302803,-10.455859,-9.032399,-8.994284,-6.8392625,-5.445051,-4.1036367,-4.357163,-1.676553,-1.7674824,-6.8909235,-9.490742,-10.180261,-12.093105,-9.223904,-11.278986,-11.26273,-9.576736,-9.548353
12.974337,7.0886326,7.7760572,5.10735,5.2297564,4.695896,3.8966975,3.6092596,0.78402436,1.0775816,6.7317915,12.986874,3.6958508,-2.2021613,2.4832523,4.836438,4.6600037,7.804239,8.444581,11.911647,5.8597827,2.22346,5.373582,8.034845,5.1113415,1.7600291,-0.7228447,-3.4257977,0.5478747,5.303668,7.810248,7.7476482
-6.3034983,-6.1705456,-6.609374,-7.9853153,-9.164816,-11.532464,-10.841186,-9.806003,-13.480537,-11.526291,-7.6750183,-7.1480155,-9.820447,-10.454071,-11.18067,-10.02531,-7.6963797,-9.658495,-5.741671,-2.3869376,-2.9039335,-8.508297,-7.5437055,-1.893752,1.0562434,-5.234039,-7.096588,-10.6624775,-9.659942,-3.6578805,-5.056409,-6.6118846
4.52125,2.9594712,5.915965,7.8731966,6.2540035,4.781296,3.6127205,2.8278155,2.1518638,7.879882,7.6746316,7.3600817,5.697811,4.091937,5.8039913,4.688238,4.1445103,1.42349,0.74000305,4.2437196,2.7400036,-0.45162326,1.0148714,2.6063821,3.0575595,0.4517702,-1.7699051,-1.9477252,-1.2090485,1.0142835,-0.09887141,-2.19486
0.8168082,-10.054064,-9.9180155,-1.8771518,0.76305807,-1.1542335,-4.935605,-5.0170794,-8.229219,-5.5571184,-9.934395,-9.264172,-3.205998,-3.7837095,-1.4628918,-4.8000264,-7.2709026,-2.4728096,-1.2993345,-4.46441,-3.2968378,-8.093589,-6.1203227,-2.8995476,-2.7667701,-7.164516,-10.09444,-11.3352,-8.078618,-7.4988966,-8.684693,-7.893836
2.8146296,-0.37301296,1.201374,5.550765,4.271494,-1.53828,-2.8869495,2.376109,4.166401,5.139349,-0.38198924,-3.0710835,1.5787172,5.0253763,6.8241262,0.73419356,-6.230502,-5.217551,-4.2359257,-5.8230667,-7.1596537,-3.839847,0.40277398,4.263369,5.767676,-2.249108,-5.399187,0.17655683,5.030504,5.1027403,6.250452,4.0018873
0.5513195,-4.474012,-5.5147343,-4.788599,-5.304944,-5.523268,-5.2136683,-2.9101796,-5.698376,-6.028744,-2.4074361,-1.1927137,-3.6364605,-4.8529463,-2.3413856,-4.2540593,-3.6597035,-3.744693,-3.8081136,-4.1181545,-6.6489334,-7.8421183,-6.266203,-0.6392633,-2.5990095,-5.4255257,-5.8409653,-2.4042864,-1.143832,-3.6083143,-3.9632323,-1.848727
5.8476076,2.9012203,4.3431473,3.212118,-1.4083463,-2.4090104,-3.4283102,-3.750307,-4.4705153,-0.30598962,1.9589578,2.507494,-1.4336944,-4.146393,-3.8838027,-3.621528,-1.0328777,-1.8433416,-2.0450473,0.42369556,-0.058726817,-3.1961288,-3.8081164,-1.838032,-3.2182932,-4.661077,-6.007949,-2.068432,0.06341511,-2.266803,-2.0938244,-1.8509201
0.52986383,-2.2567735,-3.8267956,-3.636124,-7.660359,-10.548159,-4.632717,-7.0726395,-9.081453,-5.866545,-3.4788485,-3.7011003,-5.578179,-4.675025,-2.1915855,-3.1078124,-5.781045,-5.00226,-2.5452874,-2.8542643,-1.4777975,-0.15759945,-7.6086593,-12.869919,-12.056492,-7.6534204,-9.086584,-6.2050705,-4.6626906,-8.301435,-7.01365,-6.569676
-3.2179534,-0.0442217,0.9712837,0.73776925,-0.4227054,-2.882449,-1.0314722,1.2818674,-1.9672533,-3.6627169,2.2631133,7.0753136,4.7010202,5.042368,5.706167,4.0775757,-1.7711902,-1.2563099,4.651248,5.3618636,-2.4727902,-2.79285,-3.3404021,-4.9488974,-2.7542706,3.2932632,3.7603498,0.72553396,-2.510714,-4.522712,1.0439949,5.712065
-3.7264264,-1.0249989,-2.5911496,-5.6188383,-5.2693853,0.08581805,1.7684791,-0.5292784,-4.4739995,-6.3229513,-3.2916584,3.1312826,-2.171266,-3.2005265,0.055142045,-5.2564287,-6.4382157,-4.4690075,-1.0528278,0.18170366,-2.859898,-0.15539575,-0.9357194,-8.469942,-7.188535,-1.8562038,-2.5547113,-5.338756,-8.025374,-9.724343,-5.362323,-1.6827914
-0.76625025,6.363885,7.560152,3.786821,3.73711,5.711398,4.3310266,7.5303493,8.165071,7.2924695,6.305697,7.2501354,3.8346422,1.591047,6.161083,2.9388871,1.7723856,5.608391,3.3439615,-1.2344806,0.52054745,11.171818,8.648903,3.653203,7.330365,11.073053,9.319033,3.9600835,3.3863888,7.1612034,3.8434863,5.2337217
-2.419694,-4.0243998,-3.1918335,-4.7232056,-6.8129025,-5.09561,-4.5298347,-5.301819,-6.797943,-3.7382832,-7.1777673,-11.877699,-7.4654794,-4.415107,-3.1419392,-4.603982,-4.483577,-1.7761191,-5.9175224,-9.684042,-9.342575,-1.6667054,-2.885114,-5.086482,-7.632818,-7.9373636,-7.5359945,-7.845956,-4.7253833,-1.1617942,-4.457141,-0.34435555
2.7110467,-4.170601,-4.547983,-2.2446017,0.25024012,5.52561,6.1838655,2.8481865,-2.8168273,-4.407492,-5.6781793,-3.798975,1.4239097,3.3580158,1.0498757,2.2512345,4.8041215,9.547676,7.6079836,1.2866619,-2.2547555,3.9039,3.1052558,1.0916588,0.5651091,1.7729952,-1.6132847,-2.8975053,0.9381731,1.9832671,-0.67601466,5.2399335
-4.0787163,-5.8870153,-2.4430332,-1.4798064,-5.7083597,-4.0261326,-0.67520726,0.56629777,-3.7636325,-9.318963,-4.965047,-0.8901015,0.86101985,1.299223,0.41469795,-2.0590167,1.032873,2.842749,2.6496947,-1.569119,-6.2637434,-8.355194,-9.951657,-6.23487,-1.7620503,0.054480553,-5.6375403,-6.8647113,-3.9473953,-4.894315,0.6621425,8.285018
-4.422334,1.4120824,5.1892977,2.2904403,-3.296516,-0.91351664,-1.5111457,1.035363,1.3330247,-4.779668,-2.567843,2.9228075,0.53736126,1.012507,4.2746735,0.69232684,1.6964272,3.5829475,5.499481,1.8026638,-1.3979341,-1.2805111,-2.952339,-2.8191986,0.0976125,2.0422413,-0.8839214,-4.1522355,-0.22106004,3.0987997,3.6916826,3.3373349
-3.018846,-3.4063268,-3.2002268,-6.188631,-6.954418,-2.3963838,-1.7948639,-2.83148,-8.395953,-9.685178,-8.640064,-5.1805587,-12.530405,-12.370392,-6.491931,-4.721638,-7.0819693,-6.628834,-2.1305778,-5.0186057,-10.710903,-11.296101,-6.9817038,-6.9593325,-7.260612,-5.945778,-5.040969,-7.512453,-4.2482257,-1.056328,-5.7093663,-5.987852
