-250.00941,-213.28563,-208.29283,-194.94864,-195.09859,-204.28441,-206.94319,-204.76456,-194.56804,-183.79008,-178.65489,-181.82703,-178.43826,-176.07074,-167.01176,-165.38567,-166.40474,-165.56914,-162.37027,-166.99913,-178.29716,-184.01027,-190.52863,-190.30052,-181.31165,-171.14839,-171.75311,-188.81879,-206.77515,-210.2577,-198.04898,-217.75992
55.493385,65.43126,69.05682,64.69917,56.247936,63.739082,73.53892,72.57693,65.18808,61.999565,57.83091,48.905106,57.26043,56.011124,54.11323,59.71821,62.104023,63.79161,64.20517,62.310562,64.7664,77.14424,71.224174,60.768642,65.65203,58.28556,57.32496,58.72117,65.9592,75.47472,82.30748,76.02228
-18.066875,-12.436728,-17.915398,-26.710518,-24.108368,-16.331675,-20.238976,-24.756647,-22.693966,-17.037506,-15.573272,-14.90519,-19.431507,-26.402414,-20.737415,-17.97709,-25.101688,-25.43598,-24.481445,-27.516254,-26.807327,-16.888763,-20.66409,-26.515411,-18.576338,-17.014374,-13.672144,-9.094491,-10.981213,-12.570255,-10.306284,-4.96244
51.95102,52.46702,55.141113,54.09328,57.07982,56.90104,51.045685,50.90503,44.791275,39.869297,39.639183,42.514168,42.299515,40.584366,42.69509,46.14053,43.304398,39.88433,45.779602,44.041317,39.309193,43.47416,47.02044,43.09668,41.4958,38.926235,40.83482,42.11927,41.103752,46.56901,41.147873,40.677338
-4.939619,-8.80689,-4.935029,-5.071913,-9.80467,-7.9887595,-16.639324,-13.002811,-5.347902,-11.462843,-6.9114494,-2.261458,-6.323606,-1.7188287,1.2691576,-1.8880613,-6.849493,-7.8915997,-9.58007,-10.936098,-10.518981,-9.703016,-5.376099,-3.5553145,-6.10445,-9.621439,-10.787392,-13.520395,-15.600128,-12.5555935,-12.088917,-10.468913
18.6036,8.304995,-1.4371917,4.0463223,9.621353,15.405291,2.511479,-10.1432495,-1.7136523,1.493422,5.2448955,6.2347083,-2.54711,0.917565,11.267306,8.77619,7.268733,6.7146444,2.7537215,-0.7331438,-0.42979306,-2.1756804,0.5482103,-1.4515688,-2.272925,3.3782675,3.7520108,1.3587536,-2.458109,-3.3809233,-2.6826968,0.9910087
-9.514374,-10.004269,-2.5869727,-6.425845,-18.576406,-18.747757,-19.388771,-15.471214,-13.681153,-17.289078,-17.248846,-15.92934,-10.386181,-2.4054072,-5.3133936,-8.319774,-9.467566,-5.6764383,-5.118124,-0.3476228,-0.6364125,-15.987797,-14.407076,-4.063272,-1.450955,-4.0222673,-7.8406878,-10.104286,-5.176759,-8.138485,-4.7573237,3.4929256
7.8060613,0.48588273,-4.089345,-5.001439,-2.3757925,3.5203855,1.1218774,-1.2431868,-2.583143,-5.471628,-4.9105263,-6.2140713,-3.904915,2.5063663,0.85309076,-5.066841,-2.4815917,-2.8647227,-5.895728,-3.5720265,3.245295,5.7782817,3.3592107,-4.632823,-5.746484,-3.609651,-2.383707,-3.100812,-0.50640225,-6.573731,-4.4195814,1.7371712
-8.040534,-8.701291,-15.918171,-16.887125,-17.58909,-18.747253,-24.240196,-19.750986,-18.344603,-19.933254,-19.797556,-18.671478,-12.742112,-3.8622043,-8.146582,-12.185871,-15.568636,-21.38699,-22.418121,-20.632812,-17.588085,-13.93001,-15.9986725,-22.45,-16.230589,-13.68379,-18.14153,-21.339489,-15.062477,-15.102957,-17.29678,-12.061672
0.55207825,6.176328,4.67113,4.0922775,3.7677617,2.436438,1.1954443,5.2969394,7.2732296,10.311363,4.841488,0.585433,0.5851462,6.3228846,4.567622,5.758587,5.5061665,7.4615307,9.767661,13.612694,14.355796,7.0895004,10.325743,6.0643234,8.051203,7.987159,7.495006,4.7604036,4.5674057,5.4620333,8.8102045,15.706898
-2.6303868,-4.023217,-5.7783203,-2.3508055,0.09735812,-2.6148887,-7.038757,-4.3183184,-6.5942945,-7.70582,-13.153879,-16.483223,-20.92244,-19.683113,-12.550108,-12.652212,-11.978332,-9.942296,-5.3488646,-4.087459,-5.3305845,-8.759123,-6.9520636,-14.540386,-11.002319,-9.941469,-9.211628,-8.886713,-10.436197,-8.088472,-2.720345,3.828556
1.7709533,3.9798532,5.0445433,4.339963,6.8022614,6.4618883,4.4412374,5.1584597,0.9146252,-2.3283446,-2.8420396,-5.996351,-2.0638556,2.247251,2.2619717,1.1976571,3.2223978,1.9557896,4.6106167,6.304889,4.024849,-0.990093,1.2644072,-0.13288903,5.6156735,5.3504314,0.8378607,0.10719863,-0.132913,2.604729,8.25355,14.689421
-1.7547737,-4.1141663,-11.8800125,-11.965179,0.1407502,-1.7896149,-9.428894,-7.3542604,-6.5670433,-10.987883,-12.430384,-13.727495,-17.29346,-17.707167,-10.700744,-9.535066,-4.8975153,-11.584581,-17.628601,-15.780418,-11.553505,-6.746865,-13.675215,-14.355478,-13.991317,-11.603731,-11.267786,-11.331495,-15.296476,-19.315569,-15.327411,-2.6640966
3.1418629,-0.7657216,-5.5771627,-8.069,-4.303885,-6.385564,-8.994509,-3.8628483,-0.99007577,1.1436999,-2.0360444,-5.231019,-7.826627,-7.059154,-0.4374777,-2.6556525,-2.1407256,1.1752752,-2.9055576,-6.0111713,-1.7306652,-0.4246965,-2.6342099,-0.42750078,-2.2228775,-0.89005995,1.4640255,1.2365242,-2.0236201,-6.185081,-4.8666277,2.5955987
-4.576977,-9.134256,-11.268635,-3.69813,-2.504129,-9.795037,-9.913866,-1.1497676,-0.19139689,-1.1219844,-5.7583704,-10.009813,-9.133097,-8.182166,-3.2076447,-6.6936364,-12.398182,-8.340773,-10.587614,-6.9503984,-9.238051,-16.155098,-14.254505,-11.011454,-10.69724,-10.414034,-11.592157,-7.035495,-8.14331,-13.305509,-12.745774,-8.043074
-4.852208,-10.803043,-20.136757,-16.175455,-9.476254,-6.014128,-3.2538676,0.014418721,-4.41562,-2.8098423,-1.8841646,-1.3986508,-5.013941,-6.718747,-5.280498,-5.3608613,-4.1020765,-5.4694157,-9.19215,-4.6939487,-7.7704244,-6.6588745,2.3418677,1.5835688,-5.8727865,-5.485327,-4.4440746,-1.4720047,-0.6623266,-2.779201,-2.98844,-3.4603357
-11.483126,-10.875071,-7.6373725,-3.410177,-2.5237522,-5.168484,-5.9254746,0.4286142,-2.676356,-3.030472,-5.057185,-3.439879,0.78883004,1.7414931,-4.705321,-7.287889,-4.5250516,-3.0336797,-6.146594,-2.6029382,-6.643807,-10.354638,-8.196752,-2.6600885,-3.2929769,-9.186386,-11.529753,-11.429731,-10.463953,-2.6006994,-5.752966,-3.380836
