-216.67894,-191.41576,-197.99248,-204.36057,-203.80692,-201.24861,-201.61388,-202.78532,-203.47101,-207.3393,-208.86494,-206.90419,-204.57216,-200.06598,-195.58565,-196.02077,-203.51093,-203.87086,-197.4111,-196.42873,-204.72783,-208.2168,-206.93832,-208.87428,-202.85674,-202.97482,-212.54028,-218.43626,-219.41022,-214.86925,-203.1159,-211.13779
85.65314,82.32401,74.29992,71.58348,74.28175,69.681015,65.798904,68.76843,67.79515,62.633163,62.95968,64.368576,61.835445,62.34526,64.982254,63.56527,60.565872,57.969566,57.644913,58.87942,56.357468,60.076515,62.52269,62.495758,65.23238,61.81567,61.611504,62.25772,60.18312,65.605606,67.97708,71.44423
15.501417,13.736226,5.570064,1.3906806,3.7619438,1.0940386,-5.828757,-4.3300934,-2.3151608,-5.3446617,-5.4683075,-5.5254283,-6.3039317,-6.190423,-8.024617,-7.9440246,-6.7892213,-4.7847934,-5.011346,-7.0533514,-8.041813,-3.5283535,-2.823003,-0.86330557,-4.3677874,-10.739734,-0.9284777,4.443322,2.3077846,1.4648513,2.5051024,7.387767
-4.053954,-6.349553,-11.030698,-4.5018396,-4.422738,-7.487892,-9.970894,-9.085536,-9.467922,-16.313501,-13.807159,-9.490571,-8.656016,-12.886465,-14.31013,-14.089653,-10.529047,-1.021826,0.0663321,-0.4033624,-0.9385164,0.9067816,-2.2825224,-2.5119102,-2.1184072,-3.7180119,-1.4398077,1.9331436,-3.8446698,-4.0471773,-5.3612094,-3.5645216
-17.902596,-21.791164,-30.513664,-24.15366,-22.049086,-29.319225,-29.83271,-30.974392,-33.5704,-35.687943,-38.221863,-34.88819,-32.558327,-34.6531,-33.52143,-34.556866,-35.905964,-31.97107,-29.557693,-29.921696,-30.6978,-29.551031,-28.973377,-28.474422,-28.455387,-31.817356,-31.178486,-27.371918,-30.160276,-29.776728,-28.127872,-28.077148
7.365111,7.997492,1.5414673,-0.23009369,0.4318591,-1.7760103,-4.865569,-6.3314342,-7.819041,-7.6424904,-11.10988,-7.3633213,-5.19645,-8.123035,-7.235845,1.930478,0.70268893,-2.311961,-4.338298,-10.275911,-10.843318,-5.5864096,-6.416677,-9.860934,-4.216682,-2.814798,-3.4570532,-0.12548995,2.2235613,3.8254964,4.46706,2.2006912
-5.073966,-10.45331,-15.102495,-16.840107,-16.230734,-14.970186,-17.369518,-19.258047,-22.570856,-24.708984,-19.477978,-16.205467,-19.828636,-21.003525,-20.996853,-18.945263,-16.73869,-16.833014,-15.029514,-16.186195,-18.919033,-13.916235,-13.256338,-17.154778,-17.772493,-16.862305,-17.203583,-19.709354,-19.491795,-14.925043,-12.965448,-14.935222
4.574923,1.2738414,-3.6419568,-7.6061416,-7.7763786,-4.874245,-3.0407443,-3.4228492,-8.512556,-8.496584,-5.5776167,0.6502199,2.78393,1.0566335,-3.4056642,-5.225319,-3.5571623,-2.4045105,-1.8553104,1.0173829,0.8981594,5.1555567,1.0477946,-7.419585,-8.093361,-9.503446,-6.746072,-3.0908418,-5.1783257,-6.4413443,-7.3839846,-10.657248
-6.681156,-10.8430195,-16.98777,-19.992928,-18.312172,-20.131142,-20.064018,-18.03249,-16.255602,-19.675713,-18.675646,-11.992071,-9.49995,-11.419973,-9.130146,-9.848476,-11.703918,-12.978359,-12.0591545,-9.694866,-9.97457,-6.465862,-8.758458,-14.249224,-13.885501,-9.502173,-7.9731092,-10.396329,-11.34005,-8.847515,-10.904823,-12.806591
8.093061,8.327471,1.6296566,-1.1200464,3.7738612,3.183886,0.08879566,-0.50763285,0.24181458,1.1126647,-1.795111,0.981624,4.1909575,1.64106,2.6715398,3.364377,2.7216122,1.120481,4.1777306,4.3164225,1.0191556,2.6187906,0.048832417,-1.7897863,0.950572,1.2080501,2.6901627,0.26425767,-0.259093,3.6031036,4.2908344,1.6683637
-2.0480366,-6.075363,-14.090086,-18.287825,-14.589099,-9.756218,-14.804165,-15.786325,-16.006575,-16.955921,-18.757729,-13.830469,-9.939798,-9.795995,-11.47402,-11.642262,-10.927158,-11.74739,-13.711592,-12.125244,-11.394107,-15.828135,-15.969366,-16.042406,-12.155199,-11.524071,-16.715332,-19.012718,-15.726782,-10.346873,-10.939052,-13.098833
1.2390312,0.45735356,-6.3002915,-8.294584,-3.8226464,-0.7972503,-3.066583,-2.5218792,-3.0615659,-2.677518,-1.2634604,-1.1859645,0.5840659,4.186396,7.204352,1.7146435,-4.5918684,-2.3862793,1.5274181,2.254872,-0.28163117,-0.5461998,1.3772109,1.3485613,1.0248318,-0.17275405,-6.363602,-4.574713,-0.29041475,-0.5401367,-0.53694624,1.4976251
-4.1519966,-9.393262,-11.570846,-8.959381,-11.017681,-13.432019,-9.590352,-11.807795,-12.715437,-12.77034,-14.384245,-12.378572,-6.21361,-5.5738626,-8.558368,-12.566397,-18.661896,-12.883468,-8.107353,-11.49905,-8.636258,-4.655053,-2.9409528,-6.535088,-13.163582,-15.726187,-13.608201,-10.01136,-10.620605,-6.7350445,-6.2292237,-11.157751
1.0057305,-0.25518197,-1.4018347,-0.42061257,-2.5332618,-5.780067,-4.2407393,-7.502655,-2.537019,-1.4841549,-7.025548,-7.4,-4.7556324,-4.0441656,-6.618236,-7.4118595,-4.484176,1.4336168,3.022925,1.2241714,2.9816012,2.6945996,0.07656145,-3.2455971,-2.531122,-1.1880567,5.0125513,-1.7432655,-5.6885242,-2.7169948,0.6769545,5.381027
-7.726954,-8.404994,-11.181116,-12.176733,-11.819183,-13.036076,-11.410389,-8.149376,-10.267513,-9.673119,-9.330591,-11.266687,-14.726828,-17.303333,-17.160244,-13.485718,-14.035604,-13.7306795,-13.586765,-14.427433,-10.114037,-5.528386,-8.407995,-10.461058,-6.9421415,-5.6998315,-0.6564461,-9.571876,-14.623582,-12.20742,-8.669865,-5.8599415
5.5129795,2.201328,0.16047633,-0.87849385,0.4903944,2.168325,2.7443535,0.17846489,-0.7871959,-1.2834054,-0.38334382,-2.4327903,-5.3941402,-1.9024277,-1.2324479,-4.006125,-6.4298973,-4.19599,-0.57011414,-2.378299,-0.85523236,1.6205995,0.017774343,-0.89536273,0.931744,4.2548866,3.19,-2.989903,-3.2731373,0.2566804,0.5746367,-0.59632635
-8.1364355,-12.3144455,-11.443717,-11.824694,-11.406212,-10.385584,-8.481003,-10.145891,-15.093582,-13.414128,-13.740719,-13.591645,-13.676438,-11.780933,-8.865951,-12.695824,-13.737261,-13.161449,-12.03615,-14.642168,-17.163387,-13.960775,-10.501587,-11.9956875,-10.647175,-13.117405,-14.031201,-14.332872,-15.420421,-12.757345,-11.758216,-10.580887
-2.7022576,-4.852611,-8.828884,-10.936451,-8.817991,-8.281672,-5.826792,-3.111798,-1.9458096,-1.5250932,-5.783721,-2.5677304,-1.146739,1.4798117,0.6670517,0.59335005,-3.6221192,-3.8996067,-4.8629427,-4.662277,-3.0604568,-2.244133,-0.68376905,-3.0304925,-2.6712494,-4.700982,0.38403535,-0.4574952,-2.4824018,-3.8657475,-5.8451614,-4.468248
-5.0751657,-9.888706,-11.322735,-10.286112,-13.047636,-10.958402,-9.630975,-6.283669,-7.0337486,-6.539982,-9.40815,-8.367034,-7.2358265,-11.174866,-10.071577,-9.646025,-12.116175,-14.095446,-11.224451,-9.382835,-8.006531,-10.275106,-12.538638,-11.749423,-9.256597,-11.644314,-8.278083,-9.086816,-11.120068,-9.350545,-8.08929,-7.0446997
0.59922945,-0.8691826,-2.9444966,-4.945283,-0.012983948,1.0020149,-2.5508308,-1.274804,-1.0447453,-1.0707397,-2.4795454,-3.1543515,0.39810032,-0.14312637,-0.1399008,-3.7899308,-4.829448,-3.9350996,-6.9786325,-5.52368,0.4197926,-1.8988839,-0.26208264,0.88030005,1.8731973,0.8603425,2.414146,2.3000503,-1.9025936,-3.8613572,-4.399694,-4.134755
