-391.8242,-334.753,-310.38312,-318.09177,-343.67883,-351.53375,-323.25262,-302.18863,-312.49002,-325.98447,-350.20874,-339.82275,-299.84238,-289.39252,-300.83014,-329.32883,-330.78906,-300.27982,-291.95358,-307.83884,-345.6543,-345.4151,-306.8825,-292.6905,-304.87817,-344.0622,-348.48657,-309.30286,-294.1945,-308.22992,-337.26306,-348.37167
32.88349,-2.5356374,-22.125202,-15.958296,6.1117096,12.802729,-11.151386,-19.262253,-6.6425123,19.52155,42.746696,26.83096,-5.06946,-16.629826,-0.9111068,34.368256,32.11415,-6.244033,-18.074127,2.0733142,33.23617,27.768915,-4.5202446,-15.3123665,-9.285792,21.499048,21.461346,-12.816001,-21.703947,-12.584566,20.95943,3.6499069
58.044617,74.9942,79.79528,75.3965,57.469925,62.912956,78.96056,75.74903,59.519737,48.557358,49.086033,67.34842,74.70346,73.04776,64.07057,50.948547,61.00791,66.65045,66.4287,61.53285,52.818268,70.8732,75.91095,78.26158,69.699554,55.13969,60.793274,69.44698,72.727615,69.14316,57.657623,62.87906
32.507843,24.372269,30.596004,37.08113,41.06877,33.27599,27.705978,30.321484,30.519524,33.07067,33.645473,23.489069,30.241474,39.331173,36.876125,33.252266,16.348688,24.22721,39.816498,43.220146,40.7303,25.921162,26.721764,38.53978,40.26838,35.02403,19.90624,26.073402,32.735443,32.476593,25.535103,16.767443
4.3827105,8.604735,5.6221137,2.150017,-5.299342,6.7109623,16.315338,6.0092015,-2.0870047,-2.5083282,2.2263837,17.75428,15.910965,7.927658,-3.4521687,-6.092926,5.199093,9.805052,11.904224,8.225663,9.916671,17.380194,9.424322,0.78506017,-2.2945914,0.01622355,11.56863,9.727742,1.7967938,0.5334121,4.3244777,2.77189
33.047184,28.766197,31.468676,35.037766,36.247406,36.173893,30.424784,24.788723,27.273844,31.64925,30.65269,33.21901,32.34639,26.107038,27.878832,35.945156,37.3098,36.436115,31.899311,30.493614,39.135883,33.945694,29.133392,22.601658,22.068958,34.420803,37.229836,33.276062,24.23219,18.428074,26.786413,29.528011
-7.278823,-11.774704,-10.894049,-11.091963,-17.061554,-16.399036,-14.530277,-14.711622,-11.983748,-8.874147,-14.030985,-11.47177,-11.599108,-15.098916,-16.129715,-20.839104,-16.125963,-8.310283,-10.554052,-13.733849,-13.079107,-15.853638,-12.996122,-13.658377,-15.564306,-16.47895,-15.424609,-8.779797,-10.623811,-20.31237,-17.118456,-15.062738
36.818325,40.064533,39.776657,36.527657,30.910936,31.506428,34.651474,36.177307,37.92356,35.641563,32.0927,35.208515,36.36066,32.32747,30.607775,28.804619,33.800327,42.711887,42.162045,37.478844,34.207798,34.487846,41.49092,40.38893,35.728844,38.254814,33.456203,37.803925,39.399807,33.46637,29.250862,27.42308
-25.377499,-26.36745,-23.567404,-21.970367,-20.789013,-17.117455,-25.379845,-27.582607,-22.461628,-19.400948,-25.345081,-25.852219,-25.35699,-24.858524,-20.276592,-14.545989,-13.225806,-18.664799,-18.860268,-22.215572,-21.975395,-24.004412,-26.883404,-25.178093,-23.616024,-17.24778,-17.857403,-24.101639,-26.883827,-25.057682,-14.627278,-2.3747768
8.422311,10.405533,11.5336685,7.7519393,5.116114,10.361343,10.749637,8.216,8.611953,6.34142,6.3116903,10.037367,9.225815,7.128211,8.896965,10.158478,10.519414,16.880234,15.646258,5.9467373,4.131802,6.705839,8.753582,6.134595,3.3705354,3.183535,3.46279,3.947919,2.4696703,5.621481,13.408012,10.941143
11.839659,10.934242,13.149349,14.963309,15.407216,15.990578,10.124392,11.7565775,12.264206,6.629583,5.778509,15.354648,18.897455,17.887722,19.08134,18.390242,19.814213,22.354918,21.457664,16.52129,14.338206,14.028532,20.933266,24.317167,19.808739,19.048994,18.73827,18.453407,19.404896,17.034697,16.360039,15.268017
