-252.23415,-221.60255,-222.9978,-230.51083,-232.58392,-225.9804,-227.83556,-238.02347,-231.87772,-213.36105,-211.01302,-223.78368,-229.8959,-219.426,-207.40572,-210.16809,-233.01414,-252.92851,-237.64484,-237.55943,-249.97336,-263.42838,-259.76065,-251.2368,-250.9492,-255.04669,-261.22443,-255.17552,-241.84396,-243.58037,-254.96951,-275.928
39.936886,42.654045,47.17723,55.955986,48.807056,39.255394,48.389854,59.822647,60.872215,45.667824,36.856533,43.47561,60.56779,53.878426,44.31649,39.866676,43.43527,50.95672,49.832138,43.619255,47.796024,57.714554,45.66288,36.533073,34.55326,50.733982,63.56366,61.632698,66.422066,70.36629,70.20522,78.16898
11.796328,3.7431273,-0.615487,0.8759757,11.389929,15.787108,16.892607,10.955696,1.6593847,-1.7735808,2.6094236,5.621019,-6.043018,-15.178862,-13.420591,-8.599942,-5.887256,-8.269146,-3.6378994,-0.5475744,0.6031557,0.85694695,16.534985,30.367655,31.577808,21.925531,12.400492,17.122274,17.976297,18.185097,18.821087,24.218546
28.806725,27.241436,29.498537,31.560251,33.173317,34.377228,30.657452,33.926704,40.949883,35.245247,35.206993,41.11505,39.888023,39.872547,30.086262,20.470345,26.815445,31.944387,28.16002,24.922735,21.773815,25.93245,21.656734,17.632746,19.140312,20.253654,26.42001,26.515385,24.630295,25.101913,22.57299,20.663166
38.027534,30.453377,25.564419,22.24063,21.962795,26.41172,31.07789,26.797977,27.107355,31.830322,31.728539,24.96315,26.215542,25.348019,21.516857,20.614574,20.93827,28.01606,27.988045,26.35318,23.227848,23.090168,17.769634,19.447617,19.998493,22.50328,19.805637,17.628231,14.643381,14.878527,21.311802,20.000153
40.709293,38.62697,34.290684,37.437706,41.278236,38.720657,38.61069,32.226444,31.479366,39.62955,36.547386,30.851559,30.363174,30.96019,35.486805,38.655075,39.416153,34.729904,37.1993,35.07994,35.26159,36.52908,41.1864,41.85595,40.021214,42.827446,39.066605,38.739933,40.050888,28.628792,19.112167,24.206657
-17.379635,-15.4494,-20.370295,-22.110458,-21.021915,-30.22882,-25.521446,-17.086782,-21.006195,-35.96706,-37.054398,-27.64862,-14.473141,-17.493336,-24.01511,-27.496555,-19.669415,-17.48412,-17.728743,-21.662245,-21.340763,-21.771633,-26.989563,-27.03954,-24.985579,-18.47447,-17.77275,-21.816238,-22.210287,-24.683096,-21.776161,-15.708546
30.344257,28.06556,23.63332,26.180937,34.60544,25.666676,15.585436,12.522703,12.115667,16.063713,21.53326,21.839718,13.733496,13.943923,23.412914,20.98922,18.367464,18.870789,24.118212,24.56261,21.391762,18.07099,27.9345,31.861298,31.354033,22.02865,17.872988,26.934963,23.321089,18.916946,19.14245,20.28349
-5.121331,-6.109889,-12.218051,-10.38056,-10.120706,-17.236311,-18.974316,-10.483956,-8.222105,-9.446004,-12.321678,-16.974876,-7.893152,-4.2367954,-8.3901,-14.410578,-11.705587,-6.6587644,-6.4854555,-3.21377,-6.985227,-6.921118,-9.922845,-15.33699,-14.8220215,-16.037416,-17.0997,-13.725391,-7.9210463,-7.9519873,-6.311819,-6.7173023
7.0181475,10.936647,10.129402,10.131287,10.140316,5.6408033,3.1517599,9.272926,8.604373,8.458885,11.936202,6.4197326,4.5062957,5.3803983,7.3558693,6.1841183,7.125839,6.2205687,8.36511,8.319094,4.6806803,6.51137,7.710722,10.093174,12.318401,7.021879,4.671746,9.044716,7.6412663,5.199994,6.3708196,7.9027576
