-428.9735,-375.72305,-363.54117,-356.45276,-352.2396,-348.03928,-361.55597,-391.79736,-408.50546,-377.1435,-327.49088,-312.4621,-331.3597,-371.40317,-391.73276,-393.3909,-396.12204,-394.01086,-380.8112,-370.68164,-335.90277,-337.65073,-365.4341,-388.17685,-363.88937,-340.8686,-343.66492,-343.53293,-335.64633,-352.5031,-381.21548,-396.2452
121.955505,155.00308,171.99313,169.0767,158.9129,156.06812,156.09818,145.24594,134.4307,144.20605,143.9753,147.0787,152.46191,148.50351,140.90869,142.172,137.21085,132.38489,141.84808,154.23105,162.9937,159.72365,152.09435,127.555664,151.01279,170.38618,174.43988,173.32666,173.426,163.71191,136.42416,118.78392
33.484512,23.52441,11.238316,5.0800686,10.801482,20.318546,28.19887,27.2781,24.348747,27.465797,19.172314,17.515072,21.400139,29.814909,37.473022,40.10524,39.235394,34.768623,35.709824,33.420483,32.732883,31.355434,32.04869,31.953167,26.542246,29.434696,32.768745,22.642368,16.411287,22.851465,24.847208,27.191034
23.466728,16.786703,6.915394,3.4287763,9.771734,27.269585,29.556707,31.231016,33.859734,35.726242,30.103481,29.402966,30.983696,36.61242,44.39833,44.892532,41.464714,40.196335,44.126755,40.73493,30.100054,25.601852,27.436104,33.405342,7.078435,-2.8337023,1.1503069,9.158092,9.318161,8.899935,19.890965,25.941666
7.46305,-4.8319883,-10.064812,-13.975476,-14.540815,-12.455231,-8.911173,-4.966177,4.1860723,-2.6896105,-15.591677,-16.949848,-13.582331,-7.489839,-4.2806625,-5.5469646,-3.1822896,3.800162,1.9043338,-7.334713,-20.711693,-19.999468,-15.856443,-9.897827,-36.440563,-61.000977,-55.59146,-42.51567,-41.891975,-33.021957,-15.842489,2.6213055
22.886127,7.1997623,-1.9674344,0.5332624,-1.0502876,-2.9651093,2.0640106,14.6447115,21.961329,0.67656016,-18.056787,-14.258387,-2.4271874,4.141555,3.8151672,4.6309104,9.7543335,11.759805,4.1233687,0.6680738,-9.113035,-6.86335,0.075084925,9.27824,-4.892554,-14.036833,-13.25308,-5.219224,-5.328738,-4.998414,7.966156,6.996189
-4.4573975,-31.065239,-37.95233,-33.768166,-39.28041,-48.05416,-41.206394,-18.883797,-8.378012,-31.371223,-59.42341,-65.52661,-54.469994,-34.402218,-25.892876,-23.89806,-20.70673,-24.919392,-30.209213,-35.07486,-51.694294,-44.976246,-20.64891,-14.766691,-21.380558,-27.89689,-28.740631,-28.169144,-26.144814,-22.876125,-13.877848,-1.2340562
5.474474,-2.3617005,4.660568,7.819076,12.388885,9.163422,5.3630915,8.572189,11.897593,5.0106306,11.786546,19.232456,13.958456,8.491355,1.5299879,-4.1799784,4.7605143,12.305372,13.841297,8.297676,12.020787,17.995285,20.094584,24.232872,26.270096,18.441818,10.908221,2.6551948,13.543819,22.878063,15.930267,14.869349
-1.3739897,0.57563484,2.850638,6.342059,9.526228,8.903697,3.8455327,-4.420522,-0.41278833,0.16702533,6.9081993,13.520297,6.9508567,-8.0923605,-16.777088,-25.733881,-22.773289,-11.151357,-3.7039168,-3.7060592,7.396601,11.293948,4.6239376,-1.1258646,5.8770056,1.4956772,2.7740717,15.581343,22.916626,15.475143,1.446467,3.0971649
7.509232,14.974314,15.203241,14.367766,10.892862,5.3437443,3.961564,0.33474845,2.140815,-0.88635904,2.4640145,8.696755,8.404999,7.8263702,1.9940885,-1.0719895,-0.3137831,5.527499,7.5050774,6.5848455,7.966139,10.102419,13.088665,9.796757,15.37159,13.476229,15.282905,16.320545,12.878246,16.263086,13.642509,4.979582
12.83872,7.806422,-2.7836409,-4.265951,-7.9213257,-4.565873,-3.4109297,-6.9425287,-7.7505355,-7.690702,-8.280973,-3.410794,-3.1370661,-7.7544312,-9.076769,-3.7527719,-5.364935,-2.5649512,-4.0684214,2.740533,-7.7307453,-9.645313,-6.128299,-5.747554,-5.791428,-6.792482,-6.1916018,0.6564439,-0.9627671,-1.0534136,-1.141958,0.17220423
