-411.57092,-359.01828,-347.9371,-341.3306,-339.7633,-341.0795,-357.69934,-379.5033,-375.30597,-346.68127,-313.05325,-327.925,-369.74097,-400.6554,-412.668,-406.97733,-402.49756,-391.26852,-372.53244,-367.99655,-370.50232,-378.2985,-374.67514,-362.9884,-360.95868,-363.0631,-367.2968,-382.5966,-425.6754,0.0,0.0,0.0
122.43063,155.52078,171.43571,168.42645,159.2549,155.12111,154.54639,146.0921,140.93544,142.65506,144.5857,149.27103,150.01614,144.64159,139.51817,141.95638,143.19543,149.54172,159.93819,159.61728,152.03616,149.0906,161.71507,169.97693,174.7059,173.26598,165.89294,151.03265,136.10342,0.0,0.0,0.0
32.995117,23.140854,11.437336,6.6514325,13.190647,21.794964,29.444876,27.786636,24.879398,24.968367,19.46563,17.280298,23.73125,34.39082,39.473083,43.05391,38.05484,35.94587,35.91961,33.444283,34.286514,32.48934,31.150661,33.105507,29.882593,25.703236,24.475979,25.27765,25.973057,0.0,0.0,0.0
22.77908,16.204138,7.24922,5.471082,12.236424,28.631401,30.769798,33.13151,33.497192,33.965977,31.795126,29.464462,33.29643,40.17948,44.014565,43.187996,41.167484,39.42979,36.22759,27.841133,26.957115,18.679861,5.775077,1.4183145,1.6483797,9.728219,12.005715,9.809402,13.440713,0.0,0.0,0.0
7.105215,-5.0755134,-10.673936,-14.143719,-13.876716,-11.028357,-7.6105785,-3.9371386,0.14116608,-6.5542192,-14.6432705,-15.032399,-13.650136,-7.9450417,-4.36361,-3.5389042,-2.3713903,-5.459491,-16.825508,-21.869875,-17.819233,-23.39102,-40.348183,-55.328323,-50.88237,-39.325607,-37.226593,-28.632689,-17.322483,0.0,0.0,0.0
22.299587,6.8967686,-2.1292207,0.60987604,-0.9350059,-0.9252392,4.3572135,10.5650425,7.3255997,-0.9435335,-11.4270735,-10.154435,-6.107875,0.8252232,5.8480644,10.004226,5.723157,3.581867,-2.3933666,-4.576334,-2.434627,-2.4977608,-9.815385,-13.107515,-8.51024,-4.4777565,-3.6860309,-2.4906862,3.6161666,0.0,0.0,0.0
-4.4788103,-30.890854,-38.383812,-34.56861,-39.99329,-45.46258,-36.628933,-21.81185,-27.21046,-43.382996,-61.22103,-63.509556,-49.101513,-30.453571,-24.795292,-25.24886,-29.704601,-32.60524,-37.233757,-35.35956,-30.665924,-23.82783,-24.090775,-30.138973,-29.404957,-26.04087,-19.653902,-14.276434,-7.3348436,0.0,0.0,0.0
5.898176,-2.075033,5.021161,8.033195,11.586895,9.112816,5.7020583,7.5828943,8.739412,10.052702,13.45771,18.589254,11.316723,5.117793,1.9901366,2.6008925,6.472219,9.744435,11.517104,15.393974,22.254856,29.528543,28.390497,22.757286,15.828362,10.890866,18.463018,22.487312,19.93237,0.0,0.0,0.0
-0.6213059,0.94752276,3.3224196,6.7086754,8.768891,8.344921,2.764596,-4.9630575,2.0327694,5.4191384,8.550513,12.240648,3.890002,-13.090257,-19.89367,-19.24941,-12.939135,-1.9360454,3.5416543,1.0901989,5.2545624,6.435612,9.84074,7.5666704,4.1158404,16.440868,19.08631,12.575072,8.177205,0.0,0.0,0.0
8.096582,15.099031,15.163546,14.028093,10.193255,4.5140495,3.7025337,0.32177484,4.1486144,2.0121572,5.5413513,10.914208,10.018472,4.639056,-1.0487827,0.54270196,3.9284604,5.3579984,7.6655846,7.6740284,10.91758,16.77409,18.321014,14.709338,14.153267,17.369585,15.710667,14.08855,12.19722,0.0,0.0,0.0
