-265.76318,-233.66959,-218.67152,-214.27422,-219.52959,-235.5433,-246.79329,-236.29666,-233.5449,-249.4088,-266.07297,-259.22394,-261.50012,-270.59674,-279.7183,-286.08786,-273.36203,-262.9325,-254.93382,-261.16446,-265.61227,-250.71864,-236.8067,-229.34006,-234.65623,-255.54276,-249.61513,-239.6918,-239.39188,-254.95679,-281.9825,-298.46283
116.85478,107.55061,79.15503,58.856148,58.8761,68.1432,63.209534,50.751938,51.682625,64.65555,76.88591,56.485786,45.582047,50.75287,67.923065,76.52894,68.05493,61.55977,68.774994,87.73341,92.29591,79.38039,67.87491,62.66298,67.373764,88.2957,83.081924,65.48343,60.398956,61.435783,80.19545,87.8896
26.27252,14.376504,21.06857,23.637558,21.05558,8.426857,1.1251259,19.24363,27.384933,15.110436,2.4917197,20.792477,34.6504,39.124863,24.588505,9.248003,30.533226,39.870853,32.996677,20.685057,11.649674,23.093977,32.365135,34.78176,25.059307,3.3304958,2.966932,17.535778,30.263641,21.152172,0.8788148,9.010101
36.634098,33.86216,25.153519,23.954327,26.602203,36.426285,41.87353,44.092777,41.19458,37.582836,46.38914,39.88833,34.01616,37.95113,48.24759,51.54357,40.649082,40.03189,42.39891,44.82307,46.233833,36.12889,31.462597,32.47573,37.756535,44.52481,31.216274,24.179981,29.45279,35.136482,41.8095,37.274933
-16.551992,-4.745615,4.4664965,11.273838,11.901506,8.9415,14.438295,21.751925,19.900927,12.598625,6.1186366,11.212147,11.856415,12.918156,10.628223,6.648408,8.460793,8.942179,3.899748,-8.556704,-9.860415,-4.5018477,-1.0301893,3.101234,6.843577,5.518323,9.350645,16.144428,11.898113,10.620041,9.267726,8.618864
4.9006014,6.4780135,8.489161,19.258232,22.151096,29.481682,33.513878,33.160797,26.853367,20.75782,28.392143,34.567116,29.411861,27.9466,29.652454,28.94601,24.44825,28.056513,27.148682,24.00179,25.455036,23.606815,21.213223,22.827778,27.520752,27.6908,24.794039,24.975681,20.5103,21.898891,25.225449,23.845064
-37.21224,-32.509388,-25.240517,-19.486599,-21.177324,-14.684932,-10.215036,-7.401697,-12.006472,-12.717719,-14.24028,-16.05013,-18.083326,-17.133396,-13.634976,-15.596161,-21.323603,-20.611813,-19.592833,-13.080314,-9.949244,-14.657082,-20.851685,-18.98957,-15.642138,-9.906944,-15.700119,-18.225508,-19.476772,-13.998133,-2.9851816,4.618614
-1.6162148,-1.9836842,5.9258647,15.689001,15.939019,17.623455,18.123222,16.38173,18.05175,18.562656,19.687965,23.755917,26.511272,22.434944,15.157307,22.048355,29.838139,26.991495,16.073383,10.187839,14.415119,11.73193,10.098875,16.846876,17.70807,14.168585,20.989214,21.14656,19.639025,19.180588,17.166798,17.509304
-13.626665,-15.647587,-16.539719,-10.789214,-11.920595,-10.1117935,-9.236586,-14.363565,-14.0578785,-11.173768,-10.306557,-10.096043,-9.914972,-12.728901,-12.14686,-10.286075,-8.440968,-12.34674,-15.596739,-10.028431,-12.298716,-10.117022,-7.5001593,-7.1871204,-3.0495882,-2.8407326,-8.28747,-9.949005,-7.8623495,-5.01569,0.4371784,2.6139493
0.20073569,4.23324,5.995326,4.249684,1.0260413,5.486514,6.0183334,2.8160172,2.441143,1.7394848,5.6802316,6.68114,9.319054,5.301958,3.5177402,8.801652,10.594461,11.314209,2.2436974,0.44123864,2.7008867,7.284812,9.0914545,6.861324,8.361648,6.0222096,10.804899,12.670192,9.858593,5.916953,6.026311,4.7956357
-0.7909985,0.9895266,0.36113602,0.95175576,4.0103664,-3.880035,-3.4845886,1.4463245,0.15632863,-2.0094001,-2.6193209,-4.655527,-1.3194516,1.216165,-3.1223865,-14.1554365,-13.050762,-2.9782078,-5.9323635,-3.606878,-5.126356,-9.1028185,-5.444965,0.11888313,-0.50084376,-6.4421015,-1.0079509,4.4865155,-0.032123357,2.6555872,1.9806092,-0.21105087
-6.6711345,-3.0872111,-5.0165277,-7.3069687,-8.352444,-8.715424,-5.697876,-1.5209403,-2.6721618,-5.538237,-7.409935,-7.378998,-7.8296385,-3.3545804,-5.28719,-7.894431,-6.357978,-9.265055,-11.680263,-6.445532,-3.485164,-6.902913,-4.2046976,-2.316462,-2.3562188,-3.4026463,-6.8487587,-6.1711426,-10.256187,-7.6927834,-4.6378355,-5.3902235
-0.39918733,-0.744855,-0.44465858,-1.8316511,-4.8369465,-6.0883656,-3.4005153,1.5243068,1.8871174,-3.5030644,-7.548279,-4.6191597,-0.19748026,3.2070618,2.2770095,4.8042436,7.4308176,2.5218093,-0.0731328,0.13236201,-3.0216157,-2.3687608,2.69383,2.4731472,-2.9630194,-5.5473394,-2.797184,-0.69847023,-1.7767427,-4.208017,-6.2063704,1.2852988
-2.7948546,0.11084044,-1.9378185,-2.5167248,0.23557961,-5.074899,-9.107304,-2.4976501,-5.212571,-6.9957476,-5.730185,-3.1519845,-3.829495,-4.5700364,-9.039553,-9.280365,-2.3018417,-0.6411677,0.49336693,1.2171783,-3.4931958,-2.8869677,3.7947917,3.8968143,0.9063932,-3.28648,-7.40189,-6.5006585,-4.8465757,-1.2381134,-1.9273574,-4.9820232
-0.9373134,0.93644387,-1.5039424,-4.001605,-4.031001,-5.8886523,-5.812216,-9.22374,-10.083048,-3.4764376,1.0563045,-5.326084,-8.788171,-10.823677,-11.133039,-3.325429,-3.6493077,-7.6186852,-7.175088,-9.026625,-3.0254884,-5.6186996,-8.917097,-9.334097,-11.990713,-7.729,-0.029573262,-3.847206,-6.802884,-3.705162,0.8065304,-0.37301683
3.339342,0.005769968,2.4288564,6.1271377,9.323831,5.9251184,2.9994895,2.2206209,1.1620235,2.84952,2.1931415,3.287867,4.889568,-1.3319979,-2.7488976,-5.714265,-1.7154814,3.4685464,8.982949,9.658251,2.322311,3.7543354,7.944906,4.6918306,-0.8349571,-1.1400671,-2.8101883,3.3109279,5.90244,4.9202724,4.9407086,-1.9064801
-13.999477,-11.597622,-10.916322,-11.606796,-17.186161,-13.892895,-9.379569,-15.777344,-14.466175,-12.089253,-11.806162,-16.095987,-16.461443,-14.475845,-15.080965,-8.899876,-15.403838,-20.514181,-15.456668,-12.287203,-9.097221,-11.838178,-15.484713,-16.187723,-17.366848,-12.977282,-17.247864,-20.490715,-19.119978,-16.78658,-9.984043,-3.6437426
3.0381646,3.8417354,4.739279,11.428219,8.817192,6.4524794,9.160435,8.279017,5.270776,3.199504,1.3790503,4.659359,6.6136627,9.152113,6.752204,1.963206,3.0154235,-0.11170454,11.314672,11.983405,7.056524,6.9857864,6.6989884,7.1614394,8.824539,6.559849,4.107655,3.1393614,4.280154,4.4433074,0.39936107,-2.3593411
-16.090218,-14.663733,-16.585188,-19.40428,-19.750385,-16.337322,-14.383127,-14.421614,-16.520905,-14.399565,-8.240086,-7.3884697,-8.981579,-13.398484,-9.24917,-12.510649,-19.153921,-15.045317,-9.6067295,-10.209538,-15.352028,-13.249321,-9.862848,-14.43872,-14.800033,-9.585985,-13.091812,-18.578442,-19.56519,-17.986427,-14.815777,-11.183137
-0.8043339,0.34117973,2.5319808,0.904022,1.0363512,1.3781335,6.6630416,10.30766,9.1782055,7.6093254,9.071448,10.644104,5.556264,2.2325683,5.269986,5.4559135,6.4024115,8.109154,4.6843643,3.16995,3.0917728,10.666227,16.941574,6.445444,0.7124741,6.7194076,9.143965,3.8189142,0.8678669,-1.7252669,-6.2329364,-5.480904
-7.558027,-6.283944,-9.465904,-9.211065,-4.8449726,-6.9195757,-4.1471434,-5.020255,-2.4524617,-1.6875494,-2.9639564,-2.4845872,-6.152162,-5.710691,-6.749649,-6.0087104,-4.9956675,-5.205633,-6.1383624,-2.5697317,-4.0621986,-9.385647,-8.363432,-10.331703,-9.10335,-4.80151,-8.87544,-12.67737,-11.197546,-8.686354,-8.284098,-4.2290764
-1.7152581,1.5882039,0.5685059,3.6440291,6.5270953,5.9080095,8.623648,6.337487,5.9154162,5.9020543,4.721051,4.467229,0.14134723,-2.5654948,0.1687035,4.328495,8.05036,4.0412216,-1.0968332,-0.25693667,4.108075,3.4927354,1.4333488,2.1539578,1.3967767,0.81365305,8.552622,6.1145277,2.4615211,1.5748287,0.9475971,0.7924905
-8.985401,-11.956585,-15.447815,-8.240342,-7.715969,-7.551239,-3.979481,-4.211006,-6.6479936,-2.3779864,-3.5690117,-7.3645935,-5.018297,-3.3151898,-7.422025,-7.321325,-4.7739344,-6.914878,-6.07867,-3.831225,-1.4903629,-6.490222,-9.728321,-6.3312063,-8.289935,-5.1331224,-3.7675638,-5.2869253,-6.406903,-6.290031,-3.5526488,-1.2846731
-5.0697308,-5.214378,0.24501799,6.7776184,7.37354,4.1362257,6.6095247,8.814205,6.3938093,8.836939,3.768643,1.931486,6.073613,6.1734114,1.4264572,-1.8232765,0.803833,4.097017,4.5434294,0.7139994,3.7358627,6.343443,1.9071746,0.5150465,1.616925,1.3849782,4.792572,0.51490194,-1.0122961,1.3783202,1.0141344,-3.8451974
-11.003086,-10.475691,-9.533354,-8.781596,-9.575087,-8.802214,-4.598468,-5.0436687,-6.7587204,-9.511977,-6.489783,-9.02638,-9.231319,-8.039465,-5.4505625,-8.01511,-14.371903,-8.050798,-6.8483787,-7.6129513,-5.2183113,-9.170671,-9.36792,-14.304213,-13.3483715,-11.609198,-8.3333025,-14.441863,-18.189499,-13.601826,-4.8907146,0.9837718
0.59524477,0.67517465,8.058929,10.476484,6.6238136,0.4885705,3.9194224,6.8204536,8.438389,5.0311084,1.615395,9.577528,9.2494335,9.650912,3.9000988,-3.1030638,-0.12785494,3.2354527,4.370223,3.1879911,-1.1975082,1.8104479,4.547106,6.575545,9.106077,1.8816023,3.4032063,2.770694,2.280199,1.4899404,-0.12071788,-2.786285
-6.3474417,-10.299356,-8.696919,-9.7451,-9.013767,-4.787743,-5.471936,-4.688569,-4.9312725,-6.683012,-3.5734003,-6.9914603,-12.53644,-12.468765,-11.150991,-4.0488834,-7.1769953,-13.266457,-10.956568,-6.816484,-6.298706,-9.075874,-11.711584,-13.19614,-10.832825,-4.623415,-5.0942893,-10.101639,-15.291865,-16.471664,-10.34335,-4.567745
0.39848804,1.0680573,6.1287084,3.534871,5.564437,4.803096,2.5864468,7.8246713,11.760126,9.943911,0.13823688,1.4463474,3.4590688,4.7622805,2.6574626,4.254025,7.4540176,5.9916725,5.310338,2.2738965,-2.8374414,4.3487377,6.3818192,5.602227,4.7323656,5.5937147,9.076471,8.278418,5.232819,5.560158,0.31802356,-2.7095106
-8.3184185,-10.114844,-12.245001,-14.769246,-11.147816,-6.6671457,-8.742037,-13.957321,-11.838043,-10.883271,-9.008163,-7.8696365,-7.183854,-12.847921,-13.142641,-7.9904532,-10.239842,-9.326934,-6.3579884,1.3552508,0.00010967255,-7.1563907,-8.595642,-4.985126,-5.9947004,-3.1059003,-1.7848527,-6.6419215,-8.518748,-8.280294,-5.7219954,-8.627637
-5.2914248,-3.0668583,3.1662242,1.1990528,2.2903895,-1.9302834,2.6539013,1.7520124,1.4630976,0.117558986,-1.9926175,0.20749998,2.0926447,-3.4764817,-2.8627048,-0.5152841,-2.2984266,-0.42637092,3.4795816,4.2893057,1.7266061,1.6960399,3.10323,6.2083025,1.3507826,0.45679203,4.7584887,1.3077257,1.790034,-0.10005666,-5.7708373,-4.867952
-2.767861,-4.909786,-4.5598288,-3.6115193,-1.3995996,-2.7183936,-2.3878875,-3.2105856,-2.6509602,-5.3575706,-6.7118444,-3.2826877,-2.3670144,-6.4007564,-10.102651,-7.469572,-7.7772064,-6.5226483,-3.9002323,-3.3761828,-4.8572783,-7.9790487,-2.1528134,-0.51719,-4.7973595,-2.8996058,-4.4641795,-8.610573,-7.4411526,-6.623995,-6.87748,-3.5441577
-1.4981077,-2.625113,3.8292708,6.9157705,4.2971087,2.147233,3.1554155,2.0763524,6.378626,7.8070154,1.4553474,1.8699203,0.933578,2.3074727,2.8864636,4.3988376,5.199112,-2.9862704,-1.0320845,-1.4896336,-3.4578757,-0.2744535,2.2861755,0.052817464,-0.29368186,2.0707088,3.133648,0.101643264,4.493448,5.380169,0.358814,0.9445644
-9.447914,-7.4707837,-2.1662016,0.88870144,-1.0377884,-0.9389381,-2.3699665,-2.940618,-6.2172318,-6.7019243,-4.41498,-7.6758866,-10.258499,-7.096506,-3.3768797,-3.3536043,-1.8775916,-6.5461893,-3.9103627,-5.161954,-5.7026615,-0.44637465,-2.00224,-2.967081,-4.9349384,-6.4804983,-2.8726702,-2.8760917,-2.8213596,-1.0169187,-1.2808189,-0.72747827
-7.2245617,-4.880737,0.6887071,1.7130562,0.8262149,-3.5130603,-6.670617,-3.8926435,-5.1968875,-4.3900204,-4.552656,0.17364638,3.1737504,3.5737057,0.60512644,-2.1957664,-1.0072016,-1.4444036,-2.5292308,-3.7323117,-3.7238388,-1.019905,-0.4505576,1.5862212,-0.04651749,-0.55071855,-0.24108264,0.6734146,-0.8035573,0.91791886,0.38987416,-6.2357855
-7.6845465,-3.521097,-2.0642452,-4.3158655,-5.4250526,-7.789529,-6.5694613,-6.228191,-5.47146,-8.060876,-5.4434304,-4.950055,-3.8371196,-3.9065573,-1.7349664,-1.5004972,-0.62581044,-1.2659389,-5.306098,-1.9642644,-3.4893193,-3.571989,-0.2867425,1.9900742,-0.95973206,-4.0460086,-1.4181895,-2.3399088,-2.8821223,-3.9113061,-4.013626,-2.841207
-2.7376277,-1.0675281,1.1657926,-0.859488,-4.0121555,-6.263315,-2.1831467,-0.4665296,1.4076405,0.7411032,-0.95516753,0.17598414,-2.4840212,-4.6603594,-1.3750632,-2.382069,-2.6009815,-1.7167509,-3.0053964,3.132697,-1.5017681,-4.026309,2.2597516,4.581578,1.2468987,-3.712482,-5.6452885,-3.4086523,-0.7948033,-4.204114,-2.5364099,-2.7154782
-10.292643,-8.058354,-3.783144,-6.2373486,-10.266434,-9.190592,-2.7051396,-2.952259,-5.288969,-0.20999205,-2.8013124,-6.270693,-6.9607906,-9.337595,-6.8517923,-2.3745205,-1.4921325,-2.7397752,-6.768958,-3.4015708,-0.97091365,-2.6833222,-5.0459347,-3.943478,-2.3707266,-3.8317113,-6.1451063,-3.5213737,-2.9699147,-7.179675,-4.976336,-3.332422
-10.819723,-9.167246,-4.9828696,-2.4300232,-4.5487127,-2.878531,0.22742863,-2.7802258,-5.918459,-0.033370852,-2.9700518,-4.665287,-5.829954,-7.6976414,-4.6973314,-3.2298937,-0.39878792,2.836845,2.0970602,2.2707696,0.47240973,-0.444268,-3.4197862,-5.25576,-2.1306167,-0.76697296,-1.6724426,-1.241715,-1.0712893,0.13609958,-0.88247657,-0.13096285
-5.241662,-7.612232,-9.311205,-6.3301625,-1.2323543,-2.5645852,-5.9391403,-6.560709,-2.4404273,-2.3683004,-1.9433391,-4.7191887,-4.813609,-3.6833305,-3.4353786,-5.8847775,-4.845989,0.28003138,2.740537,1.2363046,-3.1847067,-1.3645784,-1.5774466,-4.5568514,-2.7615833,-1.9946525,-1.0108186,-0.17612225,0.5316739,-2.3867977,-3.6909852,-1.0757166
-3.1554308,-3.8038654,-6.744689,-3.1259584,1.4673252,-1.2739704,-4.1500344,-1.5473888,1.413081,1.3290443,-1.1648619,-1.2303202,1.0414051,0.17273307,-0.021441579,-1.1393071,-1.6771458,-2.5558152,-3.971142,-3.5887341,-3.663146,-5.631747,-5.5238943,-0.79283535,-0.30830228,-1.0331717,-3.600133,-3.7810063,-1.1172626,-6.7286205,-6.808045,-2.4015822
