-255.69081,-220.73082,-219.72234,-214.34303,-211.04416,-215.30453,-220.86961,-220.71149,-213.49573,-213.74106,-218.68227,-226.55458,-228.52023,-231.04211,-237.2062,-237.8217,-233.1158,-228.68443,-232.85318,-231.06609,-233.61221,-240.12688,-240.03828,-237.82092,-242.29533,-240.08165,-241.19106,-240.52884,-232.33458,-233.26233,-243.28879,-268.35602
86.64435,90.50049,88.833206,88.40326,87.280525,90.73117,92.72991,93.01868,89.20753,87.067215,89.59286,89.819336,91.20128,87.20388,81.96979,82.70479,85.00351,89.21799,89.91695,93.89517,93.9973,93.36731,89.09031,83.04631,84.94986,97.14249,95.436195,88.67363,86.11052,86.82885,82.2959,76.48795
14.285162,16.690477,17.588171,20.90041,15.779813,10.6032715,11.277163,11.715525,11.616992,12.784447,10.304337,11.323845,11.736397,14.238913,9.590191,8.213446,13.9113035,17.77394,19.350218,21.424414,24.679325,26.132965,30.303753,26.953758,23.698956,27.333794,24.711208,24.941977,26.34032,25.605282,26.446346,25.085037
16.2411,22.707438,20.054508,21.879929,24.579266,21.02958,21.397491,22.161915,25.608585,29.821173,27.245785,20.386978,23.150429,32.51969,34.86739,31.772411,25.257767,29.951292,31.593424,28.865135,35.02771,34.720814,29.093487,26.370346,30.150019,30.530079,26.858181,26.193897,31.80841,33.4252,36.467705,34.852203
1.3334801,0.82130367,1.072799,2.5939174,6.545437,6.780017,3.9831429,2.723705,4.3130164,11.504169,9.310783,7.0074034,12.38552,15.462391,13.404343,13.137642,11.079339,15.073343,13.772876,9.600225,14.160822,13.135586,6.678845,3.1462975,6.553137,5.5098996,3.8624716,3.0468793,3.9298644,6.6214647,11.195281,15.940053
12.834019,17.077347,18.938644,20.281143,23.508034,20.485985,18.791859,19.606716,21.81776,26.054657,26.372656,21.278164,21.054125,25.025122,28.75671,30.596792,27.054047,26.299854,25.926662,22.920242,24.161,21.166004,20.85617,13.769044,9.304517,10.106009,10.582657,14.879545,18.700817,14.8365,15.797874,17.265057
-9.128298,-5.868844,-8.138331,-10.029884,-10.377073,-5.3969183,-3.8962932,-7.728967,-4.2174683,-0.76515543,-0.25484157,-0.9309493,-2.9391804,-4.866646,-2.035483,0.7611647,-0.80465686,-5.814718,-5.216634,-0.7837038,-0.46733177,-2.014584,-2.7484283,-5.3503776,-5.510147,-3.7768385,-1.3811646,-6.4559383,-3.7203417,-3.9980829,-3.1277716,-5.552478
5.874392,7.0166245,3.3458748,0.12918615,-4.5998535,-1.7881804,-1.1725745,-4.0800977,-5.1226497,0.0011977553,4.942949,0.75401694,-1.9033549,-0.61119807,0.9893358,-1.1173017,1.1113882,0.52155185,-3.186694,4.3890815,7.3932076,6.614858,13.817025,17.813665,15.684547,10.696214,11.867052,10.183302,12.26842,14.586967,13.425202,14.960634
4.311026,2.508404,-4.3400574,-9.445797,-10.1021805,-6.4116144,-2.0051222,1.2053076,-0.23487115,-3.8282495,-2.4237342,-3.4158733,-7.233336,-10.872744,-6.0293317,-4.536105,-6.899587,-10.698438,-11.085346,-5.5476656,-4.9620795,-9.278089,-6.5568824,-0.64517844,-4.6492567,-6.673113,-5.4278593,-6.359623,-11.168241,-9.340475,-5.7315183,-5.986423
5.1688232,5.4564104,8.51511,10.227806,6.4815817,4.1964045,13.322994,14.340824,12.025506,11.016386,11.336227,14.534694,8.334349,6.3361025,13.896363,12.106775,6.5398736,4.738777,7.6887035,9.186237,10.390156,7.197405,5.1048083,1.622966,2.6477842,6.179992,4.841095,-0.8646733,-2.010453,-1.0144303,-0.26370013,2.3355627
1.8178041,-5.5963655,-4.868461,-3.2570705,-4.8376827,-2.7112124,-0.79427814,-6.579638,-2.0413423,-1.3675742,-5.187019,-2.0642478,-3.1075072,0.17562911,3.4281793,2.6964223,1.9482838,0.2554195,2.2608762,0.9556383,-1.4304873,-2.085761,0.96425706,-1.0602503,-5.1645784,-7.257307,-5.524332,-5.129385,-5.5164704,-9.7627325,-8.570234,-1.3978409
8.940767,5.9603033,1.5437822,-1.7703265,-2.1908336,2.2312663,5.024985,3.3598316,0.8935385,-1.2894765,-1.0030792,0.44961175,-0.26744956,-3.5022645,-1.3913755,0.60711855,1.8073736,-1.0135865,-3.233828,2.9885197,6.4537973,5.0907516,1.9826667,2.1268044,1.1688423,0.12493265,-0.4533682,-4.8072414,-7.5762157,-8.66674,-1.4443412,4.317318
4.2844357,-0.71937716,-2.1650062,-0.9162096,-2.601857,-3.8837214,-1.1038978,-4.5799656,-2.795073,-2.6414633,-2.5304782,-1.7377751,-1.4740592,-4.282447,-8.424517,-8.036602,-4.80577,-7.6079283,-7.4836187,-6.374616,-7.840556,-7.416844,-6.863286,-3.9477973,-3.635975,-5.7053614,-4.0076118,-6.6261597,-7.053344,-3.3406126,-6.315163,-11.368626
7.464784,8.956493,6.085917,3.778017,5.4089346,3.746088,5.9817953,6.8036733,2.2926426,3.8586726,5.363796,5.168868,4.503426,4.6895742,1.125332,4.462313,8.850608,4.161004,3.7308064,5.0911736,2.3419385,4.413903,4.138238,2.8803115,2.020943,3.6536894,5.827167,5.6888895,6.513484,5.3504,1.0929792,-1.8454155
3.587851,0.03491795,-2.4423945,-3.442837,-6.540447,-7.0753117,-4.008095,-3.5467563,-1.8676285,-3.704054,-5.0396156,-0.3415331,-3.1372237,-4.1202426,-3.3171048,-1.60674,-2.1091144,-3.4837308,-6.099386,-8.711714,-11.155937,-4.5657043,-3.9987082,-3.729414,-3.775228,-5.0986757,1.290392,1.6090806,-4.0349884,-5.803729,-7.2648144,-11.731107
9.892643,7.11318,2.957891,3.4444718,0.05040264,1.122482,3.1259723,1.8716617,2.4131799,1.7672675,-1.7355611,2.4339826,4.763793,3.3875008,1.1493443,2.857779,-1.5911671,0.92009664,6.1782417,-1.2093438,-7.29426,-5.13019,-0.5331843,3.0119004,4.655928,1.6695102,1.9854834,3.889813,5.0731945,4.509792,-0.31931454,-0.74656904
-5.060665,-5.248425,-11.501062,-13.718743,-18.412882,-17.715195,-12.343164,-16.714432,-16.673409,-14.73232,-14.805258,-14.348486,-11.01511,-12.610127,-16.307636,-14.107824,-14.02762,-12.975636,-9.177253,-9.44575,-9.748668,-7.332616,-10.268946,-14.349647,-12.622166,-9.3695345,-12.48616,-11.141684,-6.291746,-3.5989873,-4.6576457,-1.5839655
-2.7980356,-1.1792493,1.0475228,0.20697337,-0.5810528,5.7157316,6.9733143,-1.2580271,-0.26581407,-1.2871628,-1.9535873,-1.0691892,0.07269417,-3.9382262,-1.6484029,-2.4709496,0.010356188,3.6845706,7.6816387,5.106864,0.55320954,-2.0403917,0.100943446,0.16863835,0.66838187,2.8680959,0.31938925,-1.2980136,4.307817,5.6337924,3.294623,2.1036222
