-387.4665,-376.39383,-399.47708,-395.37466,-322.04584,-233.5832,-214.02884,-250.21364,-319.71338,-352.2573,-352.79773,-351.42883,-351.03885,-322.02667,-283.05197,-268.4242,-289.5552,-328.78683,-352.77682,-363.20105,-364.7105,-374.86017,-382.73483,-387.98804,-401.07626,-417.40515,-423.61108,-413.03348,-395.77652,-389.8493,-381.34903,-376.27142
83.27908,91.59973,89.1008,79.741844,102.751236,112.224045,109.11304,106.77661,106.531815,116.31073,122.58049,129.43097,110.224556,93.61845,106.36044,122.10545,141.94263,164.27359,149.09982,123.13359,87.20585,60.922073,50.30388,51.04329,63.547386,75.40381,85.3827,78.52004,56.75678,48.0736,51.09655,62.64055
56.371086,50.808083,39.034058,32.810772,29.896496,8.060557,3.5385208,21.979502,46.816444,41.494095,40.327934,47.348305,64.44722,72.29077,68.18573,56.933357,44.36856,29.556452,41.350594,51.597366,58.708958,62.11693,60.280827,60.024208,57.506355,49.872074,49.27108,51.27845,58.54506,61.93358,63.37181,50.589302
35.33902,33.45775,27.233702,36.49771,50.670357,31.365915,17.403484,15.2462635,26.644579,41.733917,47.07045,49.40932,58.297512,60.42743,32.386993,-2.988784,-17.897718,-4.6959286,11.368389,25.962337,29.453604,27.070831,22.954163,21.133472,22.966333,31.327503,32.505547,29.191265,25.404879,23.604292,20.961906,20.32246
9.726126,13.516609,19.220715,15.113241,-3.476481,-10.804759,-7.935731,-1.3509684,8.344579,10.259524,4.4632015,3.780364,12.608908,28.654705,16.560421,-2.1489744,-6.2400255,-1.9390035,6.5293045,14.13006,14.977503,15.676714,18.386055,21.020506,19.40615,22.295372,25.630383,21.248451,17.013176,17.14155,15.596865,12.750444
10.391149,11.922201,20.33009,25.18472,-3.2644105,-1.879917,8.440453,17.408754,12.393894,5.1875973,2.937851,10.288265,21.574429,19.839039,12.452735,20.506851,21.17115,11.197528,7.86895,15.128985,24.784184,32.462975,35.572437,36.384724,38.74844,34.534958,30.374506,32.09214,39.29412,41.921356,36.0823,28.558762
-42.411976,-34.969963,-23.750467,-14.515718,-40.131042,-46.50362,-40.921795,-33.26719,-20.221712,-13.351999,-22.00572,-28.321087,-34.76769,-49.217724,-64.53625,-63.111847,-58.028397,-48.84417,-54.00497,-56.444714,-42.385307,-27.396809,-25.312439,-26.674797,-20.860733,-16.907215,-19.51322,-30.387505,-32.4551,-29.104898,-27.54125,-20.87544
13.117063,15.234571,24.684452,16.958746,6.60055,9.504686,12.8208065,15.279808,23.46156,20.683052,12.397432,6.227168,8.34218,9.636898,8.922045,1.2471758,6.730793,3.5711083,-2.984065,3.5604029,21.004906,33.86773,34.19861,33.43257,29.264828,24.450771,23.19498,28.987522,34.71698,32.221428,31.11324,25.955412
-14.500743,-11.324542,-10.478735,-17.077381,-13.867626,-11.050486,-9.348323,-17.564804,-32.1848,-24.598299,-17.480976,-17.688879,-25.79808,-31.569302,-14.837779,-9.17613,-7.718834,-4.592426,-14.096339,-14.996893,-17.9604,-17.783548,-20.648842,-22.633951,-18.569698,-12.715128,-10.639911,-7.4586363,-14.192884,-23.701122,-17.38978,-6.3316875
7.342573,9.754277,12.107561,18.034082,18.041582,20.610332,28.927559,32.48651,27.559742,19.393497,17.767216,7.4294157,2.3671598,-3.214791,16.531353,35.78331,39.32276,30.088112,23.303413,12.253966,13.090971,19.91288,20.507181,19.427431,13.548397,6.408045,8.053344,16.267424,18.537634,19.329536,19.154667,11.208291
8.889345,3.2809367,0.49576962,-2.6117682,1.6372957,3.1992908,6.1933594,6.4780707,3.0921378,0.52185977,5.0892973,4.8527317,-1.1379162,-12.216503,-5.478373,7.0097656,16.987745,14.383732,6.304155,2.3689377,2.336309,-0.26831734,-2.4573228,2.1354296,4.367292,-1.6759813,-1.3992279,2.0449555,2.9030247,3.354027,4.9123135,8.232449
2.793476,0.024713159,-2.9370892,-7.687334,6.894994,6.112276,-1.3070953,-13.325203,-20.497734,-13.702887,-1.1582749,-2.2043376,-6.9076138,-5.523429,-3.651888,-2.8470225,0.83375764,4.465191,-2.429686,-0.39361352,-3.225573,-11.865995,-12.250661,-5.7047496,-2.5480938,-5.65272,-7.3005652,-7.543936,-11.673273,-14.172694,-15.138433,-11.666066
9.870779,8.553663,0.0042853355,5.633697,19.593693,19.499233,15.63146,12.622416,8.38592,11.697844,10.434247,0.42721832,0.009536624,5.283329,10.972982,12.336752,6.2334414,-4.9199915,2.771398,12.217295,19.439991,18.202969,12.103289,13.817319,11.03198,4.2457156,1.5891085,7.306858,15.814051,15.699675,14.964153,13.649881
-4.8028708,0.11095774,1.5673333,-0.6883348,-7.941894,-10.290178,-9.883713,-8.299958,-2.197871,5.1797647,-0.93555224,-5.034287,-12.324124,-13.644005,-13.575454,-9.845001,-8.439032,-0.4669189,4.265411,5.359251,3.2791982,-0.65373206,-7.911345,-6.8899307,-2.1459737,3.0045996,4.030436,2.2841868,-0.72820073,-1.1580465,-2.1614208,-3.8363438
-12.81326,-8.433801,0.7120168,-3.198713,-17.394562,-25.438358,-28.141834,-26.269157,-13.588638,-14.37417,-17.18308,-18.88797,-8.808503,-5.353219,-13.962522,-9.213942,-4.1339884,-5.174031,-5.002944,-12.551523,-5.5566354,-4.300541,-5.188102,-6.321718,-5.085082,-2.1001256,-4.1434407,-8.186558,-9.782982,-8.370373,-1.9826437,2.4659798
-7.844986,-6.5956745,1.327572,10.828824,9.244586,4.882523,2.4564166,-2.211493,-0.9864254,3.421856,2.9918537,4.56507,5.198494,2.327248,-9.666712,-7.84905,-3.026735,0.5008603,3.449148,3.921116,10.300009,7.5996456,5.603964,5.626907,3.931948,6.756487,7.3232613,3.651161,2.5647526,8.082729,10.8812065,4.5511265
-8.542812,-9.80975,-9.084656,-10.139434,-10.8174,-9.4684725,-12.6763735,-16.061478,-15.48497,-14.623341,-15.875577,-11.202356,-5.360216,-6.1826324,-11.661607,-16.97173,-18.04193,-12.673262,-4.612262,-0.824903,-2.3869376,-6.622942,-8.408125,-9.534023,-8.550934,-4.4488707,-2.9046845,-7.602248,-11.310589,-13.390173,-11.280504,-7.424096
7.793103,9.178722,8.480615,3.6159537,-1.2631059,0.9166163,1.6855614,-0.4947955,-0.41444802,-9.023765,-6.1178517,2.1083386,8.380213,9.111258,8.410797,7.7511177,7.9915724,3.3027523,13.566481,15.734474,9.8286495,12.558137,15.618821,12.317629,8.243198,9.104721,6.4792857,8.244081,11.322079,10.803566,10.682009,6.5484877
-17.512974,-15.429779,-12.773754,-8.66828,1.4723554,0.9480536,0.3487178,-3.8683994,-11.36211,-8.596195,-5.7705984,-1.9429625,-8.537962,-9.876669,-9.205463,-8.1954,-4.649829,-3.503652,-9.97509,-12.440368,-12.389606,-9.24088,-8.329739,-11.160858,-13.350727,-10.458096,-9.24192,-11.775106,-14.260646,-18.93947,-11.815424,-7.9657154
11.492001,9.578262,4.7169247,0.35937136,9.820059,13.435707,12.275306,10.529801,11.146713,5.796836,2.892177,7.622402,8.748014,12.493038,18.759804,21.107243,20.657925,17.074472,10.025879,2.868268,10.535313,9.538609,9.61775,5.576449,0.3654937,1.5445333,-1.2638917,0.10354376,1.7180885,-2.683083,2.247277,4.272953
