-374.91342,-363.7568,-378.3899,-357.7474,-298.4589,-226.08018,-215.89333,-261.7481,-331.7886,-348.77017,-343.82425,-345.044,-326.46057,-298.46063,-296.55487,-314.92838,-343.36304,-364.849,-376.50116,-389.8499,-398.0034,-408.96948,-424.42288,-438.0838,-439.25504,-430.06467,-418.35733,-410.08228,-430.72745,0.0,0.0,0.0
83.170616,91.446915,92.63791,89.94,103.46658,111.44929,109.70447,108.98835,109.71881,124.08301,126.03606,113.44672,105.45926,117.33623,130.08755,141.08119,152.9834,136.18495,104.627525,72.49089,54.208588,53.73613,59.191994,72.5914,75.38721,61.01449,53.01406,52.588898,54.69205,0.0,0.0,0.0
56.22699,50.295395,37.230118,27.807344,24.76808,10.9990425,7.5243087,25.835844,49.408543,45.361526,52.15795,66.55519,69.689514,60.906868,54.112984,47.696674,44.208755,49.85315,59.533936,63.734478,61.037254,63.71238,62.70121,56.665676,55.946953,56.093987,59.89238,63.445595,63.00213,0.0,0.0,0.0
35.251205,33.824127,28.449434,34.181652,45.042603,31.470505,18.093334,16.968586,32.944313,48.307465,51.54321,49.00717,40.56991,18.785622,-0.9815739,-9.426964,-5.2205963,9.368324,20.472088,25.132465,21.818813,20.088083,23.149195,31.400787,29.46754,24.17361,20.252308,21.173813,20.380396,0.0,0.0,0.0
9.798984,13.424725,15.889704,8.531822,-3.33547,-9.411425,-5.9439907,1.2384704,10.940237,9.673939,4.9256983,9.96388,17.541193,9.412926,-0.7203119,-5.762918,-4.3333564,0.48948163,7.275798,12.241737,14.752341,15.261051,19.336876,24.613087,22.94429,17.557247,13.635825,12.152266,10.806606,0.0,0.0,0.0
10.476253,11.954716,15.897385,17.433159,2.5342994,0.24381247,9.553346,17.837479,11.456766,7.0490046,8.392847,15.585215,17.894068,18.751495,20.540442,18.878422,8.274078,11.286402,18.15166,26.152302,33.05343,35.045906,38.085945,34.192833,35.91263,38.810707,38.766808,33.950344,28.139347,0.0,0.0,0.0
-42.003372,-34.4328,-26.739529,-25.100983,-37.555084,-44.94877,-38.859585,-30.10564,-18.521751,-15.683894,-30.371056,-44.088326,-53.203735,-60.051567,-65.74635,-60.755413,-56.96245,-56.267174,-52.082535,-40.13915,-31.777729,-25.6489,-19.605381,-23.454292,-24.413614,-30.783218,-30.79736,-30.213177,-32.766716,0.0,0.0,0.0
13.2757635,15.087954,22.636631,12.288469,6.7421665,10.890991,14.536761,16.020702,24.687489,14.480232,5.4803,7.177476,5.268133,4.022991,1.2809386,3.07405,6.9940443,4.8539996,12.26767,26.14465,30.900955,31.84198,30.592947,28.232233,27.1335,31.954178,32.446854,27.327211,25.579992,0.0,0.0,0.0
-14.466154,-11.414797,-10.14915,-13.792507,-14.565245,-11.920545,-10.377547,-19.056965,-30.96249,-23.480572,-21.004168,-23.060139,-21.918009,-18.148981,-11.094091,-8.250923,-8.6157875,-9.50507,-16.744024,-17.261045,-18.263931,-21.541687,-22.50785,-15.441861,-13.192102,-15.000289,-15.760105,-16.23411,-15.793251,0.0,0.0,0.0
7.370994,10.181857,14.29385,22.4166,19.961887,21.657951,29.614569,32.157852,23.247738,11.888226,10.310625,7.8973284,12.926174,20.814445,29.518154,36.532745,31.30136,24.34399,19.094845,14.176138,17.618855,15.723423,8.217123,5.8142157,7.7246933,14.125916,18.676619,16.633812,13.461644,0.0,0.0,0.0
8.881873,3.2040954,2.7441096,1.9056306,1.4985174,3.7445498,6.2910604,6.350668,2.866352,0.3508698,3.4250376,1.1372404,-4.2167873,1.777808,9.734997,12.507778,11.589855,9.051582,7.8099794,2.6770477,-2.7664073,-2.110452,1.8052964,0.44017577,-0.16872185,2.3234017,2.9970653,3.8497882,5.974618,0.0,0.0,0.0
2.7252886,-0.028672159,-0.0052600913,-1.520631,3.714681,4.3487797,-3.007022,-15.710026,-18.163664,-9.037817,-4.3121934,-6.833529,-5.681395,-0.98076177,-0.40157318,1.6046522,0.7754406,-4.9580293,-6.6065683,-4.477166,-6.1377935,-4.1565437,-1.0211532,-2.4183877,-2.890124,-5.3775115,-10.1310005,-13.563004,-16.4492,0.0,0.0,0.0
9.830171,8.788698,2.1775556,10.597687,19.011145,19.24068,15.578386,11.932363,8.929636,9.031633,5.92101,6.616429,10.023712,9.525108,6.160267,7.4305415,6.316651,6.001342,14.011767,22.535013,19.423565,15.883429,12.212988,9.283636,11.203903,17.07108,19.808737,18.858572,13.787809,0.0,0.0,0.0
-4.84971,-0.13204509,-0.355358,-2.1335323,-5.5766773,-10.233235,-9.735443,-6.0508423,-0.15464354,3.9095771,-5.7842145,-9.442307,-11.002605,-11.986529,-11.148144,-4.046752,2.532732,2.849668,2.787774,1.5541575,-0.64868885,-3.4533439,-1.2132238,2.4007761,4.5833426,2.358941,2.5861433,2.7150922,-1.1382987,0.0,0.0,0.0
-12.539143,-8.280646,-2.2729187,-11.09375,-16.747889,-25.012325,-27.961803,-25.522099,-12.251236,-15.751045,-14.467047,-11.124241,-6.8279834,-4.0389566,-4.5448675,-6.6024046,-2.7741654,-3.594049,-4.4176636,-4.7803497,-4.8879795,-5.213082,-4.1239085,-4.989457,-1.1742303,-3.3781953,-4.9558525,-1.6595385,-1.0933414,0.0,0.0,0.0
-7.697523,-6.1014404,0.8290369,6.660642,8.369226,3.7840848,1.6480894,-2.5274024,1.032887,4.8152876,5.6442976,1.8172412,-0.027653337,-4.902265,-5.622669,-7.226178,-1.1099771,5.9162087,7.223507,5.532387,6.3351583,4.9559145,5.81147,5.851616,7.5006776,9.263275,5.8964024,5.5514255,4.428624,0.0,0.0,0.0
-8.604504,-10.108539,-10.521385,-11.979244,-12.21912,-11.184935,-12.788044,-14.61621,-13.956291,-11.399582,-9.236595,-8.838858,-6.78905,-16.991318,-20.71457,-14.788891,-8.422016,-5.290186,-0.3369851,-2.3139682,-7.6301274,-9.907932,-7.63894,-4.3410444,-6.5479374,-10.986925,-13.117724,-11.535955,-9.907158,0.0,0.0,0.0
7.654417,8.990701,6.6273584,0.8091671,-1.5511997,-0.31396434,0.7434825,-0.4714713,-1.1062276,-4.419202,1.4179943,10.705215,7.1029325,-0.82639,1.8163139,12.035279,17.039148,17.355137,19.774792,20.687485,14.786451,12.028959,9.796843,10.754732,10.004458,8.074542,9.688715,11.69639,10.938567,0.0,0.0,0.0
-17.381552,-15.025484,-10.683989,-6.337061,0.30342442,0.49001253,-0.78847003,-4.5433836,-10.751472,-5.5416822,-3.8682928,-3.9993083,-9.575492,-9.632287,-9.278186,-3.7335374,-3.3306813,-3.2366,-6.868314,-6.7801294,-9.390772,-11.030966,-10.885756,-10.350361,-10.235016,-16.127743,-15.129891,-13.1767845,-12.90391,0.0,0.0,0.0
11.399398,9.470127,6.509225,5.142945,9.448803,13.587639,12.203175,10.180346,10.135459,7.2186584,8.66066,15.870197,19.323479,21.96687,22.405655,22.544731,17.961636,14.385683,11.689572,15.032452,11.498058,6.997225,5.2371387,4.7217617,4.1424804,2.6923058,2.8750417,3.4384,-0.18192565,0.0,0.0,0.0
-20.717758,-16.342667,-5.8430414,-1.9912353,-9.94875,-10.656884,-9.119099,-10.858654,-13.45742,-5.605421,-0.5755234,-2.792173,-4.6039486,-3.4602227,-2.5054889,-3.778756,-5.87366,-7.323909,-2.854716,-2.2261853,-7.8877163,-7.7359223,-4.322114,-10.117131,-11.573931,-13.579212,-12.116602,-7.7568026,-8.81679,0.0,0.0,0.0
5.880433,3.3757899,3.8227127,7.99471,9.0198345,14.153576,15.730681,14.970336,2.4127233,5.0138073,12.470569,9.113898,3.840359,1.8098203,-2.4724157,-3.3344169,-7.1053166,-4.2570405,4.3839912,3.275382,0.8323757,-1.1495107,-1.2537652,-6.2432203,-6.4402466,-2.375853,-2.2807972,1.4546276,-1.6531595,0.0,0.0,0.0
-9.676142,-9.719139,-5.2929397,-8.83774,-11.856316,-15.9100895,-16.908575,-15.552577,-10.303959,-3.5940626,-1.3160443,-7.7319555,-13.270324,-11.8071575,-13.312988,-15.1299,-12.187498,-11.190568,-12.557225,-17.832043,-13.189681,-12.926211,-10.806541,-8.764225,-10.367619,-14.12151,-15.387306,-9.647875,-12.779898,0.0,0.0,0.0
0.562081,-3.8610368,-6.142557,-4.117449,-2.0917568,0.22233224,2.1305146,-1.0059853,-8.042582,-6.484871,-0.48239493,-1.1638689,0.78025424,2.243368,5.226838,4.9114265,1.1061354,-1.3356421,3.2051775,4.04281,8.091068,7.0735464,3.3026316,-0.789043,-2.0564554,1.8124781,-1.605812,-1.6988493,-0.9920659,0.0,0.0,0.0
-7.8426065,-5.892547,-3.4439847,-1.9993334,-6.862559,-9.719984,-8.641885,-6.4866257,-7.890293,-11.519711,-14.511341,-14.927243,-9.710954,-7.3940034,-6.490787,-5.795538,-7.753069,-5.5479984,-6.9231677,-7.5400543,-1.2267641,-1.7507299,-0.50803244,-4.035247,-3.0569663,-2.9383707,-4.348816,-4.822092,-2.2844114,0.0,0.0,0.0
