-345.66068,-338.95337,-370.11993,-334.57202,-279.43073,-232.29541,-206.36186,-226.49844,-279.52206,-324.91202,-338.56458,-330.21918,-320.6516,-291.7832,-268.3752,-257.12906,-270.95844,-297.69324,-320.36838,-336.57336,-352.11447,-368.93442,-378.2726,-384.29294,-396.73138,-409.521,-415.14172,-402.89267,-394.3946,-388.7119,-378.542,-401.67734
93.09435,97.46623,89.500854,92.8562,94.87902,93.74126,98.07036,103.1319,108.32428,115.445816,119.33832,126.16005,119.578674,117.02682,120.033226,132.1261,138.81302,144.20656,144.65973,122.60518,96.68892,76.19443,61.145714,61.69053,67.781876,77.937744,83.289536,78.07617,67.26048,59.171486,63.456097,68.98312
60.172035,52.18029,41.788635,38.402412,24.534752,12.422625,9.683416,15.105103,27.54969,42.844017,45.142258,57.61139,73.12579,72.41112,57.164856,40.1605,24.200737,19.561634,24.443617,42.79432,59.689354,65.163994,65.3018,61.726234,58.613213,58.786606,56.857307,58.969917,63.258427,67.94903,68.01134,69.28099
15.272316,17.569675,19.85783,18.125637,14.138481,6.6574793,2.3310838,-1.1880875,3.4477968,11.828169,20.85909,24.034548,18.797722,15.979483,-1.8616762,-26.459755,-40.12948,-32.51378,-13.7367,-2.5007393,1.3193815,6.4714108,5.280658,1.950846,4.9004297,18.04547,24.250263,15.805035,7.357815,5.0986075,5.6261864,4.9049044
3.970663,9.651203,13.231423,-11.357752,-20.276768,-15.120755,-7.214816,2.7469246,9.363676,2.0092025,-8.225536,-3.9363856,1.1669507,7.1651473,11.44162,10.31826,9.680715,8.967821,10.8727665,12.070544,16.365955,26.528976,34.127342,33.888847,38.011803,39.23266,37.11224,37.886986,40.41767,37.999386,34.61502,29.221306
-27.49245,-21.665089,-10.294168,-22.407787,-30.61821,-28.95531,-28.156492,-26.110836,-17.107231,-13.954971,-14.1006975,-18.00631,-29.319057,-42.423252,-45.55037,-39.806545,-34.28866,-35.262245,-35.26023,-36.20047,-34.642395,-22.227974,-9.793706,-10.289192,-7.9424667,-2.0687077,-5.2244287,-10.594749,-8.429252,-6.009042,-8.0426235,-7.5528345
-10.339033,-5.8551927,3.0842192,-10.40144,-14.21278,-17.457012,-15.039976,-7.836913,1.9330069,2.9090126,-3.4020941,-13.602385,-19.256092,-20.74484,-21.023308,-19.868706,-17.38984,-20.576626,-22.73426,-19.447723,-14.777327,-6.6583977,2.537445,1.3814187,-0.4051687,-0.15199465,-1.2594001,-0.79546106,-1.4704032,0.5861785,-0.20603192,4.213659
16.210405,13.687993,8.519328,6.394592,13.989117,17.439524,21.572554,22.365173,13.0335655,-2.2929554,-1.2686243,-1.1448704,-1.2961828,6.6824427,22.255505,36.40251,37.107956,27.603943,24.989504,22.384386,16.09794,6.011649,3.4522805,5.3746977,6.5298433,6.916712,12.795219,16.469715,15.596605,13.256624,8.712342,14.2257805
-6.338106,-5.7916117,-4.713213,0.45754635,1.8840262,5.3503532,4.7040586,1.4186711,1.3716843,-0.43651313,-5.5203385,-13.369352,-16.612686,-13.669864,-2.623751,15.240754,22.986694,17.095425,9.475758,2.706941,-5.980588,-7.892644,-5.528242,-5.4377193,-5.7356873,-10.360374,-8.734636,-8.301627,-9.984228,-9.145543,-7.8302755,-8.182168
20.939163,16.197083,9.437214,10.013372,11.848429,12.127039,13.0986595,13.521076,14.119205,11.638386,9.138046,9.375447,8.747613,7.2490306,8.638388,11.077759,18.210365,20.381338,12.308632,14.782085,19.00328,18.667072,16.33555,16.076216,18.098038,13.3422165,10.680155,13.998243,14.869896,14.05735,17.567911,19.863646
-16.455688,-14.935005,-17.32854,-12.338899,-11.735674,-19.525557,-23.2961,-31.562204,-39.481915,-33.21514,-24.923271,-25.760763,-26.177494,-25.146008,-29.815765,-31.349018,-27.70491,-23.453934,-19.342268,-17.487316,-14.677812,-17.628166,-22.4217,-20.230703,-17.217834,-18.937563,-20.682192,-19.94764,-24.371445,-27.952574,-26.631363,-21.453705
