-247.16812,-214.0288,-209.86661,-193.31819,-193.69786,-201.87868,-212.97688,-216.46492,-200.36885,-197.7678,-198.54082,-204.37889,-210.26167,-208.95277,-209.13216,-213.826,-210.73141,-202.43106,-204.31013,-209.54637,-214.39606,-220.82463,-215.86302,-213.75526,-213.1072,-208.8884,-206.6532,-206.60417,-206.36275,-212.32777,-221.41766,-241.83623
70.79303,78.53006,79.92525,77.82841,78.06009,84.31123,82.680374,76.18669,83.64963,85.95296,90.497574,99.579926,91.24597,82.57739,78.46367,78.378265,85.33458,86.02635,82.04401,78.97218,82.07187,89.56289,84.56468,77.80072,80.697845,86.885765,76.97255,70.134384,72.714386,72.55655,71.15568,66.937874
1.6691182,0.049811065,1.2972463,2.3858447,-0.9039472,-1.9544029,-4.6336584,-9.543661,-7.051399,-2.3038516,8.079472,7.560377,-4.1216793,5.7040567,9.210144,7.124384,-1.9131061,1.5457582,5.686018,0.34049472,-4.957224,-5.198454,0.56475085,0.67964274,-1.3502434,-5.7109585,2.1864035,14.272378,12.053481,6.903799,2.3291335,1.1041471
25.08483,28.455967,32.638855,30.824253,27.886227,29.490097,30.53561,29.755482,27.375332,23.89476,25.873962,12.852034,6.937894,15.850847,23.572876,25.518133,19.526318,16.930532,21.15608,19.97033,23.055107,22.950474,18.800894,23.044704,23.410698,18.900942,22.054955,25.066532,26.980015,27.926582,24.3658,20.745455
-15.449666,-16.648067,-16.19516,-17.362267,-18.633183,-20.760242,-15.040401,-11.952835,-17.324347,-22.811295,-24.08268,-23.811592,-17.845873,-17.604977,-21.19096,-17.877861,-12.742885,-15.012556,-19.65976,-24.537935,-22.233871,-17.917557,-27.304781,-28.183666,-28.084465,-31.284733,-25.928284,-20.694134,-23.924292,-24.610146,-26.753729,-25.38419
2.0612292,-0.35236177,-9.402344,-6.090115,1.4002318,-5.5379753,-4.877389,6.5851364,13.151842,11.296724,3.6040888,-8.295724,-13.0737095,-6.4048634,4.8452125,4.3666525,-2.1552706,-2.2153249,5.0119705,6.359227,5.58893,0.80491966,-0.8479769,13.534995,13.643828,-1.6618092,-7.19715,1.8157538,6.5506825,8.955014,8.781229,5.9486265
-16.109016,-18.627613,-19.059101,-19.176392,-22.821596,-29.603962,-19.187525,-12.853964,-22.149878,-24.104654,-12.017446,-10.971403,-16.712431,-19.64938,-14.901365,-8.546137,-2.7683835,-6.0844345,-14.163176,-18.791824,-11.399599,-9.089623,-19.654747,-20.506386,-20.107075,-16.786894,-14.172722,-22.080194,-22.492033,-16.284145,-11.288729,-6.5941257
-13.523199,-14.10841,-16.422775,-10.989532,-7.0824814,-7.100486,-4.2165337,-5.632372,-5.8883176,-2.6359134,-2.6234734,-11.076935,-13.839947,-10.038634,-7.322851,-3.61323,-5.584549,-3.1946514,-0.7128433,4.5846434,1.5268803,2.573496,8.840265,8.524361,4.8864603,-1.263984,-5.354845,-2.3180044,5.165505,-2.5004232,-13.342336,-4.326268
-9.63568,-3.0745723,-6.0937204,-10.871981,-11.572664,-6.8497996,-0.8377485,-7.1051273,-13.426546,-5.3322663,-7.1250105,-9.797714,-13.271584,-11.067973,-7.0206957,-3.414019,0.5903814,-4.3708625,-6.522682,-2.6384997,-3.2269773,-5.277708,-5.3264513,-9.807865,-12.7546,-8.105772,-7.19439,-12.643015,-11.023414,-8.646043,-6.5451927,1.6012748
-4.906374,-3.4261713,-3.1822352,-3.55205,1.0051996,4.2515364,-0.3754297,-4.825941,-7.5965466,-4.1707106,-1.620676,0.32101816,0.8062844,2.0683126,3.2044888,0.4745478,-3.5158274,-0.5861347,1.587145,-2.4394264,-5.2419634,-5.4272547,-5.261405,-6.0901814,-5.0128536,-7.0484033,-11.617009,-9.680028,-4.7469482,-2.9142241,-6.5075827,-10.411004
-7.718339,-11.745672,-12.208184,-11.73592,-9.515024,-10.948742,-9.098468,-6.8721275,-10.325371,-7.7460165,-1.1452262,-3.5209422,-3.5065045,-2.1801884,1.710402,0.15161729,-4.9755545,-5.544737,-4.641082,-7.9120727,-7.0897074,-3.5839908,-2.477499,-8.02387,-9.091034,-11.209559,-13.230139,-11.546239,-9.508735,-7.4711857,-7.5041037,-2.7767334
-1.7231822,-3.0566978,-1.8864498,-5.457629,-10.765746,-10.708645,-1.1655551,4.82939,1.7549922,-1.6033397,-5.9722023,-9.635267,-4.613224,0.7311722,-2.2614822,-6.2318983,-9.87654,-7.24086,-2.8497405,-4.1291227,-2.03709,1.0664421,-6.843645,-10.551693,-8.872676,-9.885316,-10.874384,-11.520189,-9.083288,-3.1852555,-5.3237085,-4.72513
-0.09631395,-5.982293,-12.666775,-6.499009,-2.008543,-3.4592037,-4.9821744,-6.420765,-6.6004953,-7.5065928,-7.053813,-11.720232,-9.426976,4.836232,4.5774794,-0.21072665,-11.164336,-7.024476,1.4930859,-0.72896504,-4.935114,-6.641131,-6.7274885,-6.4581623,-1.6395285,-6.772581,-6.1375976,-3.2471347,-0.59937966,2.8108475,-3.2662983,-4.851905
0.118118405,3.2125163,1.5122032,-1.6384206,-3.7694068,-6.1427794,-0.54721826,0.48125568,-4.251243,-7.992274,-2.9424438,-1.4889293,-4.605633,-3.1481237,-3.1995475,0.079367995,3.9303358,-0.5994502,-3.5764558,-1.6306212,2.873556,3.1524541,-0.8725315,-5.641315,-7.0705075,-1.496554,-2.31322,-6.0671167,-4.5668116,-3.3454137,1.9236493,1.768329
-4.260912,-8.841879,-9.864786,-8.864252,-11.049177,-7.9422193,-7.166646,-7.2181797,-5.402024,-6.377446,-4.973096,-2.2812052,-3.5662112,-5.7383337,-0.75651056,2.6645012,-3.3209386,-8.344566,-6.2295675,1.314928,0.0497905,-4.4947205,-3.6404638,-3.4465423,-9.707372,-4.9389257,-4.397112,-5.3284764,-4.6001277,-4.9005594,-6.6216326,-3.5510645
-3.7890775,-3.2887022,-1.0980902,0.45542157,0.22556418,2.5039208,4.325506,4.965744,0.5934349,-5.701479,-0.7091017,2.5108163,-0.43416938,-4.596286,0.27214324,5.5233927,4.4686813,-2.4839737,-2.5143898,1.486768,4.4495826,3.1153936,-5.4403534,-7.6591578,-5.991357,1.7551264,4.971474,6.258048,2.1434278,2.527801,-3.993776,-5.2861395
-9.219254,-2.1698103,-4.9980097,-9.619142,-10.095182,-9.451494,-5.8870063,-9.873892,-13.901716,-15.185951,-11.89313,-8.104128,-5.386922,-10.018984,-7.426859,-6.6966276,-6.254286,-7.638605,-7.3197956,-8.402437,-5.90119,-5.935764,-8.456875,-14.888291,-11.681372,-5.353669,-6.3773646,-6.3763123,-7.245755,-7.597484,-12.336315,-9.44973
-0.8671255,4.531523,3.156723,1.1577008,-1.3235055,-0.6897211,3.2232146,2.2434096,-2.9351497,-4.033929,-2.5754364,-3.843295,-6.179393,-4.196566,1.5180461,3.6234474,2.9173417,1.0657954,-2.8362718,-1.2706028,3.5113702,3.4114137,1.7288632,1.1051962,3.4977193,5.242958,6.708616,6.565082,2.5940933,0.97207236,-2.1330223,-2.7041426
-3.6330945,-4.476709,-5.2697086,-4.954929,-6.5445275,-11.677521,-11.995672,-13.236341,-14.952578,-11.94088,-10.312479,-1.7463095,1.7054462,-2.6768844,-3.5542552,-7.078491,-5.7770963,-7.131168,-11.396038,-10.643712,-6.37352,-4.816929,-8.624017,-10.481026,-8.51268,-4.744414,-6.3374076,-7.39557,-5.615799,-6.0960464,-4.1387844,-1.7282577
3.7900276,3.63974,1.2421709,7.3589787,7.9048347,8.363,3.780115,-4.6728687,-0.2167157,4.915508,-0.099342346,3.1172428,6.2083387,3.676353,3.5458105,2.9538589,1.0681182,3.054472,5.967644,6.9517446,3.4592798,0.06618589,0.19453251,0.24374399,1.4215,4.135818,2.8195288,2.0424213,-0.24867445,-0.12548518,6.194329,6.6240597
-1.5347934,-4.7259884,-12.2154255,-10.221091,-5.328172,-1.937634,-5.458143,-10.074711,-9.58954,-7.169796,-9.02846,-5.248857,-7.3169537,-12.519986,-6.9821696,-1.463193,-4.4227247,-5.768922,-6.8166933,-7.809742,-4.796131,-5.312088,-8.75642,-9.186285,-9.1105,-5.923414,-4.09135,-5.359776,-9.315092,-11.247286,-1.0046248,3.043685
1.6517755,-1.368615,-3.173758,-3.9215236,-2.0624335,3.2237082,2.0189726,-1.7284621,0.31006363,1.7778369,-0.2451489,-2.2385535,-2.8600235,-6.320974,-2.5492425,2.522531,4.9562745,8.458467,4.4436097,0.28243,7.3310394,4.6557565,-3.0263872,-3.0039613,1.1849796,0.5835986,-1.9699354,0.16392493,-0.7364613,1.941819,0.08311851,-5.75659
-5.1005354,-8.346901,-7.705105,-4.3035393,-5.2342396,-4.9296174,-4.497937,-7.7027574,-4.685075,-1.9249716,-2.8227203,-6.7558947,-8.627459,-10.619135,-8.661388,-9.9673195,-3.78021,-3.208909,-7.433496,-5.4809456,-1.7903075,-4.5721154,-9.253896,-7.532933,-4.889985,-6.5459414,-5.7497544,-6.293892,-7.1390934,-5.1138,-5.2423434,-9.992629
-3.9145343,-2.5673485,-2.6304562,4.508621,1.9803857,-2.5920978,3.0227437,3.8343925,1.657218,1.4094329,2.297758,0.9550509,-0.49669826,-4.480959,-2.2274761,-1.0407989,0.5611845,1.721476,-0.61906755,0.2577969,-0.23589873,-3.0991483,-3.9495292,-0.21795428,3.2041695,-1.7441798,-1.5561713,-1.5551536,0.2195307,-1.8948786,-5.273835,-0.6021185
-3.778519,-4.028492,-4.18517,-1.5448263,1.1052477,-1.7922013,-5.141184,-4.4317036,-3.1628172,-4.858984,-2.346311,-2.0411434,-6.828887,-7.3130465,-1.6788974,-1.8307917,-8.689751,-9.763867,-5.1083064,-2.4898348,-5.1188326,-5.492964,-2.6343818,-1.5558302,-4.4650307,-6.132762,-6.156582,-7.6827784,-10.387581,-11.723406,-6.36944,-1.7111096
-2.5271714,-1.3021617,-0.82755655,-3.3317895,2.6253428,3.504729,-4.33648,-3.592853,-1.8943434,-2.0126445,-3.4263694,-4.4297194,-3.677914,-2.2954054,1.2198347,-3.399377,-6.885701,-6.2693253,-4.6509767,1.5632305,2.2698646,1.8915825,3.0054493,4.451725,0.31282356,-0.54028726,-1.1286155,-5.258142,-4.0762944,-0.6513331,0.9348607,-1.5880206
1.9410921,-1.3906239,-7.34241,-9.235506,-4.8830223,-4.64914,-5.9405813,-4.636764,-4.5006447,-5.837611,-5.1495657,-7.3873196,-9.335655,-11.44933,-5.7926373,-6.413741,-5.298671,-1.4669348,-0.6153207,-0.49263883,-3.510683,-3.2568614,-2.6934092,-4.2500076,-6.329379,-5.9757037,-3.7613218,-3.9842608,-6.190504,-6.153887,-7.309113,-5.585067
-2.499249,-2.4169629,-1.5161605,-0.7454078,-0.56470925,1.9389524,-1.6148701,-5.599712,-6.209699,-0.104902744,2.6312456,2.9691846,-2.8551369,-1.069706,3.131866,2.466554,3.3949108,4.6057315,5.1439652,2.3366632,0.35615176,-1.5679339,-1.2980732,-4.1741815,-2.3763163,1.0627071,4.1448154,4.567045,1.159101,-1.0754945,2.1070278,0.5291272
-9.441484,-12.76563,-9.448878,-8.359028,-8.627127,-5.6249204,-6.541486,-6.047119,-9.992121,-10.081547,-8.504392,-6.3742046,-9.524475,-8.63056,-9.647849,-6.858164,-5.5970497,-5.7596474,-4.2832527,-7.811562,-6.332728,-9.326947,-10.155034,-8.63282,-10.253042,-8.3853035,-8.433693,-9.584192,-5.008759,-5.559477,-7.636437,-8.303091
-4.5566473,-4.9098415,-3.1905048,-3.5500195,-0.65792066,1.022513,0.5575967,3.849856,2.421389,0.57392526,-1.8441858,0.78107154,-2.0817633,0.43014354,-2.112762,0.0070330873,-0.9239266,-0.3500608,4.0118165,-1.646331,-0.74615335,-3.600504,-3.0046332,-3.2416763,-3.9109669,-3.5871887,-0.80140066,-2.3670673,0.7260392,-1.5133328,-1.9904304,0.7204749
-8.647331,-8.837976,-5.9298744,-8.844361,-10.092213,-8.509601,-8.419685,-6.284247,-6.8698883,-9.224232,-6.358107,-3.1323516,-8.762909,-8.951654,-10.137342,-10.727918,-9.82065,-6.268784,-6.2935038,-7.316906,-7.7470827,-9.740095,-7.9681225,-4.5117817,-6.464513,-5.469075,-3.416617,-4.062198,-4.877346,-5.668455,-9.434418,-9.485563
0.9631357,-1.0243795,-2.2879996,1.0793108,-1.6483858,-3.0056598,-2.7473032,-4.4630966,-3.203382,-0.37119842,-0.19035721,-1.1494232,-2.6840532,-2.4883502,-2.2119532,-2.68498,-1.990282,0.46914274,-2.8909783,-2.923144,-2.7890954,-0.7748606,-0.16030025,-0.285771,-2.4833388,-0.6414994,-0.6058395,-1.0522053,-2.4105506,-0.73579013,-2.9083724,-6.270214
-1.3398669,-8.270498,-8.360503,-2.2933908,-6.22674,-5.4796605,-4.1765375,-4.4099483,-1.8885678,-2.0457609,-0.84525603,-5.265503,-5.841834,-4.0751185,-1.6689544,-2.720048,-7.2987485,-3.4566827,2.3209925,0.8759947,-4.0592546,-4.3906145,-7.2058306,-8.8911,-5.5927577,-6.896106,-8.695182,-5.210828,-7.2456183,-4.7420673,-6.524007,-11.081953
-3.6952076,-0.9295825,-0.351844,-3.776093,-3.7160459,-0.94887805,-0.7775054,-2.5762165,-2.7775283,-2.2208319,0.91455626,-0.36691946,-2.7940187,-1.0510528,1.7349799,-1.1589994,-1.182521,2.8142796,3.1750414,0.0128519535,-2.973421,-2.0394955,-1.8226936,-2.6706026,-1.0724633,-0.72897696,-2.0843818,-3.3773837,-0.018338025,-4.471293,-2.8722672,-3.3513212
-5.6718984,-3.2048993,-4.394865,-9.851327,-8.436979,-1.8910649,-5.686971,-3.601972,2.64114,-0.22994488,-4.605157,-3.717423,-3.7719312,-3.658878,-6.4173045,-7.680911,-5.0077887,-4.494384,-2.7198503,-4.333321,-6.5908003,-6.5437994,-7.270864,-3.6048973,-0.07316506,-3.2360747,-4.201371,-7.9002457,-4.9172487,-9.656744,-8.098883,-5.4010024
-3.101822,-0.40672368,-5.073219,-7.399717,-6.218619,-5.898779,-5.7510505,-2.6837766,-3.4911466,0.51761436,-1.5516016,-1.4735236,0.63038063,-4.609722,-7.665555,-5.7168355,1.518507,2.6419294,1.5813682,0.93742645,-3.792023,-4.1856155,-5.0248184,-0.20931482,0.3131919,-2.4582036,-0.98381376,-3.996035,-4.271493,-4.3882704,-5.571858,-3.7656906
2.5201073,-1.1340824,-7.4172373,-8.339303,-6.739497,-7.403489,-10.026968,-3.6366825,-4.1437526,-2.2654843,-2.0265965,-4.6529913,-6.928076,-10.302326,-7.3717136,-1.9640157,-0.8282238,1.5923663,0.4047805,-1.938679,-4.1102858,-9.0341835,-8.06736,-3.3562427,-4.18297,-5.1825514,-5.476267,-7.152027,-6.4907894,-6.8001466,-4.6554837,0.11660749
-2.4051676,-3.503208,-4.2648664,-3.4507723,-2.306547,-1.7821093,-6.893686,-5.293996,-5.046401,-0.09465277,-0.7118541,-1.9092065,-2.9824548,-4.7894077,-3.6993308,-1.5359912,-4.8777018,-2.2063258,-1.1574833,-1.0832472,-1.9580854,-4.940782,-2.9016132,-1.6543164,-3.5173006,-5.053283,-4.029206,-2.8715801,-5.5163965,-2.7108426,1.6547284,0.431242
-6.08823,-6.2969847,-6.2727027,-5.8218813,-6.655872,-5.0028486,-6.444747,-8.418098,-12.179068,-6.267174,-4.81558,-4.857815,-2.9629776,-3.9067361,-7.337901,-5.649889,-8.544374,-7.879626,-6.2875805,-8.073376,-6.5875907,-5.96089,-5.504343,-5.7612333,-8.530092,-8.933463,-5.0660877,-4.2429466,-7.3652925,-7.020149,-1.2081716,3.2912169
-0.7790433,-0.6423025,-1.1774622,1.7178528,2.8427243,-1.8485656,-4.1245346,-5.4650784,-3.6726122,-1.1477233,0.5709275,-1.9962254,-2.1346054,0.13229966,-0.6631378,-0.32802165,-2.476811,-0.38393536,-0.7737695,-6.7858267,-3.085281,-2.594813,-1.0606754,1.9974241,-1.3308243,-1.2132697,-1.9934425,-2.4417722,-0.58787024,-1.2813151,0.20144957,1.2879367
