-223.2446,-194.1526,-198.41054,-190.05048,-190.25276,-195.56586,-202.84323,-208.20323,-204.61678,-202.4617,-202.08429,-202.89091,-202.05627,-195.78122,-194.4289,-196.41862,-204.59673,-213.7468,-216.65263,-211.90604,-208.62068,-211.95335,-215.8318,-213.66713,-211.97783,-213.07797,-224.11008,-227.95639,-219.62128,-211.72635,-215.706,-244.75954
91.63211,94.627235,97.2198,98.715454,95.87664,97.58117,100.91615,101.39853,95.06052,92.739685,93.26121,93.966995,93.91644,94.969284,97.81577,95.91383,94.202545,94.004135,87.12414,92.32182,101.398575,107.062614,109.18022,103.10242,95.101036,94.70092,96.45465,97.7991,92.98597,92.52989,91.40776,93.30235
-10.058095,-13.562574,-14.350958,-11.544197,-7.9736795,-7.3170967,-6.884272,-7.598711,-4.9612403,-1.485514,-4.508114,-8.74377,-7.851427,2.0685606,5.522368,2.0843635,-2.0306349,-4.0986276,3.3955898,10.46559,7.8299065,1.2741002,3.0550802,4.688357,1.5750372,-5.039791,-13.27361,-16.265526,-8.119576,-1.4159098,0.54771054,3.546062
16.786486,21.600647,21.545658,24.0896,25.940657,27.423836,36.017197,39.60219,40.362976,32.186615,24.498056,27.033844,33.56774,36.143425,34.087738,34.772964,38.00421,33.255768,27.66202,23.763449,25.223927,29.49207,31.397728,26.851173,16.117065,20.825478,31.020615,27.867653,23.524643,23.779858,25.231909,27.676958
-23.120989,-23.863758,-28.569672,-24.176462,-25.477547,-23.272503,-21.783104,-20.511244,-20.024696,-22.10484,-28.906149,-34.425194,-29.67075,-29.435925,-27.747143,-26.855587,-26.056198,-24.632015,-26.506954,-29.963001,-28.84129,-25.004509,-23.503311,-24.972486,-28.347668,-24.444035,-20.408373,-17.031147,-15.468452,-12.981051,-11.313179,-9.850829
12.339535,9.845979,8.013307,9.880241,7.99451,9.8326025,6.2095346,6.654875,9.942312,16.449905,13.099984,7.6093903,11.697629,14.848856,16.18539,12.766251,7.4393387,7.516492,13.88319,15.787519,15.90305,10.42778,10.518515,16.976166,21.870262,20.869297,19.960487,19.675707,26.043327,24.976131,17.81556,13.952473
0.13475633,-1.0537424,0.6162859,-1.7204229,-10.89267,-9.384814,-3.731267,-3.225585,-7.562886,-9.207586,-11.204935,-11.382847,-8.413914,-9.399632,-9.301275,-9.255566,-7.097888,-2.2069483,-4.7525992,-9.40932,-6.362957,-1.8300151,0.5580699,-1.7034546,-3.3824177,-1.9526687,0.33912623,-2.0656211,-2.2608745,-6.679248,-12.263626,-11.542166
-0.99514186,-1.4646069,-2.6807308,0.4543253,-0.5107245,1.761752,2.443758,4.201436,1.2274618,0.9443709,-3.4158382,-8.64695,-8.607609,-3.8315587,2.5714147,-1.4575953,-3.046797,-2.6517322,-1.8263061,-1.1079271,-0.5215912,-1.59216,-0.2573413,4.9661064,6.686201,10.085794,4.189481,-4.107555,-3.2789226,-2.4876814,-4.9733124,-8.177543
-15.315805,-17.35177,-17.602865,-16.132835,-18.082384,-16.866432,-15.951355,-15.787793,-19.952236,-18.551308,-18.383606,-15.168176,-17.894398,-24.559471,-24.711353,-20.884464,-15.942029,-13.92791,-18.53119,-16.8391,-16.772663,-14.095141,-9.066335,-16.822521,-20.19448,-14.538059,-10.455413,-10.023375,-14.139051,-14.468672,-19.405664,-20.528564
14.276262,5.938114,3.070008,8.26142,9.394426,7.690454,6.5696707,5.327032,6.7881393,8.032139,8.653244,9.331111,7.0086308,0.13879311,0.49824223,4.9844236,7.840044,7.8028584,8.125234,10.382217,9.595249,10.718775,5.835065,6.6364145,12.439907,13.262827,12.422927,3.9160404,5.3094115,4.4306316,2.9680436,-0.2058962
