-383.68735,-375.22812,-415.63412,-427.97247,-437.14035,-443.6925,-443.1726,-445.41608,-447.30954,-444.19925,-440.40088,-432.89566,-419.28763,-391.35352,-352.05005,-323.1879,-311.33228,-305.81708,-294.4528,-292.27414,-315.50174,-362.3281,-393.6116,-381.7751,-357.83237,-310.86884,-249.52444,-207.89008,-192.14763,-198.51042,-229.18097,-286.31088
108.537796,104.14078,102.78297,102.51216,104.73911,104.773605,108.88266,116.637215,118.51777,114.08011,107.28226,110.90839,119.00087,126.08266,122.940186,116.50159,116.18614,125.16084,133.75476,134.47238,131.66856,126.81389,123.63565,128.51837,131.13531,123.519646,108.75597,96.327995,86.09627,83.55793,90.36812,104.15804
34.7958,30.315462,24.160824,18.187294,17.869762,16.047909,16.456493,17.042007,17.528988,20.511477,19.007065,22.568817,25.482006,25.731499,21.426807,10.407624,-3.1659658,-21.292412,-21.35865,-16.678997,-10.153152,2.3301113,10.991991,12.558761,4.644336,-14.644335,-41.304783,-56.449387,-55.28022,-47.921707,-38.90789,-34.585075
1.4154029,-1.6373308,0.66112053,-2.1652246,-4.315832,-6.611524,-5.0365553,2.1927886,0.14598739,-3.3978257,-6.3511305,-6.1603384,-2.2465503,9.050938,23.378109,32.031784,36.105247,38.983414,34.966522,25.290014,16.28639,9.3396,7.729944,13.716915,16.822659,16.706932,13.997572,12.02759,12.487606,14.000555,14.933064,5.1741304
0.49715874,-0.18495208,-4.750321,-6.9117155,-0.67206216,9.47608,10.717201,11.406738,11.391537,6.6822023,6.9148483,6.322891,-4.2729354,-13.41857,-22.99772,-28.349499,-26.1115,-17.21826,-15.75975,-13.660472,-4.114431,8.055069,11.338499,10.901899,6.3951,-5.7400064,-26.296894,-27.797752,-21.156166,-13.253529,-5.390179,0.63765085
0.6143902,8.2902775,18.114784,16.751364,16.365978,21.983921,22.176247,22.996395,20.486713,14.285693,13.923283,14.738224,6.702818,-2.6846726,-5.597701,-5.830683,-10.076273,-18.694897,-24.333317,-24.893566,-23.98521,-15.525116,-8.914234,-12.910057,-21.387657,-27.448204,-28.209839,-17.584518,-1.5973728,6.57945,14.513378,13.138596
-21.429213,-17.35381,-8.636371,-1.5023512,1.999717,1.5530092,-0.1477462,-0.4023304,-4.9075794,-4.4659653,-6.753827,-6.453908,-7.1329346,-8.888188,-12.1377735,-19.24887,-28.146038,-34.098454,-36.6999,-30.791492,-26.887802,-20.226383,-18.0182,-26.176254,-28.60939,-24.390875,-23.833569,-19.585373,-13.531284,-7.8983564,-1.3626182,-2.7746677
-6.344649,-6.0579805,-3.03837,5.7049575,10.416554,9.437149,8.742974,5.3117743,6.4138255,9.794088,12.36269,11.35972,3.637691,-1.3675501,-3.5851307,-7.843129,-9.798549,-7.506402,-7.6396503,-3.8511457,-1.1965171,3.1223655,0.56920433,-7.8516498,-8.983653,3.5730026,11.115635,14.66834,12.696503,10.819076,6.818636,5.1074724
-6.7858696,-11.836951,-14.344309,-10.550484,-13.066805,-12.223022,-9.312023,-13.224361,-10.776341,-10.335865,-8.451186,-7.984376,-7.483773,-1.5047181,-2.6131659,-2.8012457,5.478273,10.3870125,8.096018,6.043136,2.3416607,0.37767732,-5.0909395,-13.720638,-12.032883,-1.9092945,6.738009,19.25011,24.836662,20.36124,16.334415,15.28278
9.745796,2.6026778,-0.8858167,3.4389377,4.180794,-0.7549206,-0.67811286,0.28181922,4.8877983,6.6298943,6.0330687,1.4953086,1.7393405,2.2916396,-3.4443767,-6.12841,-4.8953934,2.0885203,9.071985,12.5220585,14.960685,11.10462,1.7142854,-2.9681258,-1.3527435,-4.5708027,-7.255287,-8.874565,-8.388965,-5.780244,0.023652673,1.8115582
