-430.1351,-414.5063,-440.56058,-450.7336,-446.22748,-443.07437,-446.54993,-455.63147,-460.53055,-452.56885,-446.36288,-446.2971,-439.9782,-418.22104,-372.51105,-342.8838,-328.742,-332.86038,-295.0144,-292.74072,-344.9748,-400.17712,-426.85703,-389.2867,-371.59433,-372.71048,-285.61688,-216.96371,-186.7367,-195.87321,-237.17125,-329.78656
109.045784,104.42653,103.45407,108.85872,106.88966,103.951035,115.66727,130.49374,122.00229,114.17551,107.636185,112.354355,112.02277,120.60475,132.62048,124.60499,135.61194,151.57504,150.24503,143.90091,130.45277,116.45068,121.917496,125.80733,125.792274,126.437126,132.04492,123.22951,103.7159,95.762665,111.75993,123.53682
37.25506,33.439735,27.154793,21.065207,20.846214,22.211365,25.825974,20.937866,21.847336,30.935715,30.71778,29.237862,28.811634,41.441948,28.146938,5.6235123,-6.0203915,-13.987948,-22.990536,-7.904524,12.729193,18.965155,22.771626,29.746223,25.745907,19.660889,-16.031021,-38.60109,-44.312,-36.472805,-29.299833,-11.770715
22.319044,17.317293,20.601788,23.487026,14.882206,9.053444,10.560058,19.12947,17.285446,11.820902,6.2440042,6.447732,7.274987,18.103943,36.951607,47.349884,48.826027,38.98694,28.749496,22.024204,9.266705,6.5706167,11.222713,15.2563305,14.234846,10.689405,11.11981,9.204952,3.6332963,4.9948974,-0.05029863,-19.015665
-9.538017,-13.805412,-16.772419,-20.682842,-17.640528,-11.469758,-8.554285,-12.020187,-8.53962,-8.478252,-12.953125,-14.65389,-13.057457,-4.639149,-8.764778,-13.786337,-8.218891,7.763962,15.183659,14.5860405,15.881905,8.780243,6.099833,19.484974,22.736542,17.95858,11.231579,-0.8377635,-3.1453412,-1.9155447,0.058336623,9.57702
20.327465,21.742508,22.078629,15.735107,17.313097,22.373438,25.073282,24.12809,25.260248,25.218544,21.735287,25.499952,17.66109,8.96193,-2.2453618,-5.182747,-4.188154,-2.0184925,-10.984862,-10.095861,7.015813,20.942205,18.040087,12.968327,13.126591,8.183237,-17.211065,-22.350391,-14.331305,-4.342158,0.9241217,14.779541
-17.160397,-12.432737,-0.5995531,-1.5820894,-5.998128,-6.6485863,-6.0022993,1.6527333,-2.055075,-7.5002193,-11.721937,-6.1267233,2.4117026,-9.07939,-15.764354,-11.340343,-16.231735,-16.365528,-18.870712,-27.287914,-29.743425,-18.184212,-9.7526455,-15.717653,-23.854462,-35.72787,-33.966774,-22.56332,-8.48162,7.479299,8.01646,-2.1442103
-0.5136583,3.0907917,8.1446905,12.058502,19.101395,18.691574,16.687244,13.304962,12.301091,16.30859,15.934772,14.217571,7.62535,-1.0472448,0.9787326,-4.2930717,-15.405169,-24.558338,-30.08097,-24.386797,-8.341221,6.708146,7.0211196,-11.237809,-9.68267,-9.41801,-19.883194,-25.926144,-21.044785,-13.050409,-10.281414,-2.2753174
-22.140797,-17.902027,-13.20735,-7.5950127,-3.4514427,-5.812796,-5.8536673,-6.9350977,-6.865782,-5.8796134,-3.912883,-0.7652692,0.04475689,-8.920599,-13.984625,-15.676854,-22.354681,-23.755161,-18.383518,-22.753014,-16.368282,-7.07957,-5.9773097,-15.766388,-23.359108,-25.89625,-8.835376,9.626852,10.89916,3.839021,0.25641978,-0.7132056
4.537922,2.9769912,2.0782619,5.3655014,5.4967704,4.6183095,3.3843384,1.3707926,2.391333,3.9572303,7.9731827,10.5459,8.442679,3.8445406,9.02854,9.391027,9.054598,8.574048,5.560573,5.973505,4.862026,10.351112,7.1339226,1.5165409,-1.3544225,4.9943027,13.095497,12.868985,19.217789,20.457596,18.539597,13.88688
