-241.35896,-208.53142,-205.53223,-208.47963,-212.62471,-208.90036,-203.35056,-196.64429,-201.77795,-212.95187,-204.80182,-188.82336,-180.54485,-178.59174,-188.89726,-199.20438,-196.36343,-186.26147,-181.20535,-178.55922,-185.9464,-192.47232,-186.27115,-179.49628,-178.54619,-188.35384,-199.31035,-205.4799,-195.12564,-191.78465,-188.53941,-203.88232
63.42315,62.691086,66.155365,77.853035,90.47917,81.850876,65.95746,62.883537,70.08825,79.52629,79.958084,70.32313,64.093185,66.36247,75.358185,86.08592,82.545105,69.304276,63.688633,64.79625,72.65219,82.90366,78.38478,65.22341,60.843384,64.310074,77.81804,91.651,85.54548,68.571434,65.256256,67.30903
3.276748,0.7120507,-4.257049,-10.428654,-19.519285,-14.26609,-5.1896057,-4.858094,-2.7312043,-11.5165825,-17.013956,-1.6497121,1.4263601,-4.959852,-10.182506,-16.231585,-10.34136,-2.9163156,3.5334935,2.586718,-9.250668,-16.456516,-12.716303,-8.985155,-4.4369307,-8.259367,-14.897485,-20.232847,-13.060377,-9.192362,-9.245127,-10.303715
41.515106,43.7126,42.613167,41.842705,49.575428,52.813145,47.704628,43.28739,43.84214,50.435036,49.935314,48.35717,44.115433,44.04168,53.010075,58.267254,53.789204,49.800224,52.795593,53.504753,55.313576,62.804993,58.040756,53.4068,48.685226,45.46519,53.84324,58.599663,58.57151,55.434547,52.07981,50.505524
-4.755125,-5.213749,-6.177814,-6.635419,-6.2911463,-0.18193823,-1.5329484,2.5026028,4.1840487,0.33147073,-1.2505262,-1.8915648,-5.386321,-2.1180577,-4.960847,-5.8383465,-2.7265913,0.9914789,0.064833194,-5.760457,-5.962391,-2.8421462,-6.626217,-10.1369,-13.1174755,-10.703933,-8.583629,-4.5999575,2.5316956,7.1427584,6.691551,7.028266
14.434565,17.490555,16.189823,14.606834,14.386793,15.874154,17.506153,17.988777,14.579565,12.117452,13.787879,19.857164,18.149923,21.364748,18.460161,13.578987,12.043896,11.119803,12.8363,11.343227,12.13493,14.10617,15.005707,19.110157,17.674807,16.387505,15.083414,13.347656,15.160059,22.129835,19.688425,13.4894085
-19.795372,-23.053036,-24.7488,-16.79992,-15.748242,-24.136768,-20.988028,-21.341906,-18.879478,-14.661718,-11.87483,-18.186249,-24.056541,-22.67696,-21.080784,-18.627644,-24.38073,-30.853157,-33.70987,-31.710617,-24.99398,-23.921364,-27.965302,-28.85492,-31.587677,-33.693935,-29.42455,-24.895992,-24.437737,-23.453785,-21.725769,-13.240356
16.999336,21.849373,20.722775,19.525902,16.32003,13.476391,17.966087,16.766527,16.61745,15.313993,10.410645,9.168038,7.2346992,9.808777,4.191129,2.2520955,6.723433,13.899559,18.272366,18.180426,12.841324,7.7156253,6.0979466,9.162654,13.447929,12.379709,4.5566287,0.14270198,6.2463565,8.968254,8.566452,9.589517
-5.761844,-7.4886074,-9.319815,-4.4683857,0.5910306,1.6209931,-4.7905135,-4.980546,-4.4656057,-0.98876446,-4.4347506,-13.164278,-17.41801,-15.680302,-15.366029,-12.9969425,-13.819368,-15.320831,-18.33868,-17.832485,-14.975954,-11.363581,-13.743956,-22.043571,-21.0512,-15.94399,-14.18388,-14.130409,-18.235214,-18.578777,-20.399532,-15.31194
0.5005832,3.0514078,4.457452,8.680232,14.681601,11.359657,7.284539,9.427001,11.485762,15.345062,14.854017,8.460037,7.3765116,8.214864,6.569701,6.316418,2.2219443,4.613887,4.6210837,9.298653,7.3171997,6.4143333,6.3015213,0.7992182,-1.7881491,3.4886422,5.157161,1.1472574,1.2905909,2.5551677,3.4938772,2.2734754
1.6908689,5.125661,5.6693954,0.9429315,-2.3833585,-0.78608143,2.6101904,6.3119864,7.3102493,4.0211368,5.0022726,4.1190557,2.3584027,4.2406254,-1.5353596,-4.38429,-3.6872973,-1.9933101,4.8422165,5.423568,-1.2091928,-6.9590006,-5.588261,-5.999306,-4.654579,0.5449858,0.6058357,-5.6208744,-6.299989,-2.9550207,2.074234,6.4428854
-0.99322253,-1.6074121,2.0668335,1.6155579,5.377867,5.4309173,-1.3578386,0.5462152,1.3815532,0.7833238,4.2100163,0.28818595,-8.401415,-11.030132,-6.3564186,-0.25065863,-4.536693,-5.161635,-6.0638266,-13.109863,-8.799187,-4.1672525,-6.41958,-5.19223,-5.1968765,-6.7384415,-2.7066913,-0.70570445,-7.504595,-6.956046,-7.1771936,-7.2461004
8.923533,9.927036,11.646841,5.6743374,-0.75215125,-0.30055714,1.9455574,2.9767995,3.708427,4.930398,4.2402344,5.361456,-0.49551883,-1.9054439,-1.394432,-5.0024757,-3.0221224,2.5828333,1.8239702,-3.5216255,-8.623587,-11.054522,-4.108198,0.91101575,-0.16286585,-2.2726552,-3.3987517,-2.966177,-2.700182,0.4191897,2.5103195,5.45878
-1.4050999,3.005968,3.0609372,1.1576174,6.077052,2.9353778,2.4262838,-2.2913413,0.5173987,9.187407,7.225835,2.4174788,-1.8480275,-0.8366777,2.6442838,3.0379891,0.6407528,-3.2531464,-4.6523237,-4.484185,-1.6940708,1.691836,-0.9585707,-0.10709864,-1.6799073,-6.7410026,0.38014537,5.889986,1.9601874,-2.6100473,-2.2843695,-1.9117047
