-279.3667,-292.70093,-329.84314,-361.86072,-412.94797,-448.47156,-465.87323,-442.55612,-413.961,-411.39053,-377.49982,-331.49713,-317.25507,-350.7176,-401.64688,-420.1843,-432.51196,-390.20135,-357.9854,-369.804,-405.11874,-389.94574,-375.00647,-360.59177,-352.8685,-365.7351,-385.21014,-388.54373,-379.48996,-369.4311,-383.46313,-396.4467
111.790276,119.73721,107.61035,83.6053,72.41613,78.288994,80.46344,77.094,85.65631,84.801895,130.79016,164.62987,159.4693,131.33496,96.29385,104.77854,112.66106,124.97395,116.34492,108.553055,105.43948,113.77672,116.92009,114.42864,106.56801,120.97371,136.4101,131.38962,121.00334,115.21872,116.26453,115.241486
7.515108,4.4636426,12.876514,34.20198,52.220043,43.954506,45.05311,52.143288,61.513252,58.75447,36.563812,17.57569,26.250448,55.41182,68.855,55.68347,53.328728,42.4244,32.570976,37.14804,39.446136,16.230375,17.109446,18.67653,17.863976,25.419361,30.191517,32.380722,38.530792,48.724625,49.333458,41.77882
0.21354187,14.871355,34.03765,40.913624,33.8353,24.453188,21.86608,12.307619,8.259555,22.677948,4.319308,-14.186226,-16.04434,-1.5047987,31.979141,39.096638,35.204273,5.0701385,-5.2458982,10.618648,25.758394,24.4426,18.805103,9.532283,4.234996,6.909397,18.832245,18.28435,-1.059258,-15.401611,-12.999836,2.7715282
-6.966983,7.0318174,18.506306,16.73061,2.8661244,3.1102934,7.854864,-4.5901814,-13.001292,-7.352553,-34.85327,-57.24888,-53.626877,-24.905735,6.619959,6.181529,4.510423,-10.591736,-9.01921,11.834543,28.62043,34.89598,30.07737,21.336231,19.059368,16.735352,2.547646,1.155472,-4.1239805,-15.426342,-9.948601,-0.055400204
-6.1844654,-3.1559548,-0.40250263,13.6435,32.400585,36.937187,31.390146,26.273605,12.327959,5.881861,-6.0840487,2.7514243,15.034712,23.151981,19.90242,15.578076,14.272165,9.838944,6.9140825,3.1418297,3.4883523,30.34443,38.358673,32.596916,18.855434,9.7038765,5.9124603,9.004206,16.812487,14.489862,14.788334,8.76892
-29.72087,-49.87619,-58.170288,-41.081184,-19.115004,-12.774644,-16.118893,-14.163954,-18.916098,-26.432129,-23.458385,-17.200226,-15.555445,-13.72511,-14.325714,-20.903328,-28.687874,-21.363361,-27.69273,-34.6476,-45.581543,-49.113205,-50.928055,-52.731537,-51.607414,-58.035923,-59.07447,-53.837597,-42.30677,-29.838156,-22.974897,-15.669903
-30.514545,-25.27283,-4.7712054,2.2727356,10.094738,21.115974,28.971527,30.939163,33.335064,29.7943,29.429281,12.817318,-2.4667704,-8.148433,1.3277088,1.5747852,18.589321,25.800797,24.642029,23.41654,17.482906,2.8799317,-0.07752197,-7.348246,-9.623354,-14.5749035,-9.713161,0.3097995,3.1309834,1.5224869,1.6746371,4.6198726
-16.381744,-11.198629,-17.964905,-16.673931,-12.317856,-5.9328556,-17.588081,-34.894394,-36.142944,-26.22358,-16.622314,-27.830015,-35.80104,-43.146404,-37.61911,-30.01927,-22.364048,-24.109467,-29.529509,-33.865932,-24.8946,-23.471142,-30.03923,-35.81717,-29.207178,-22.20126,-12.843439,-14.140005,-26.662397,-35.270164,-31.915058,-17.574707
-6.0966167,-8.406261,0.79787254,-1.9504364,-2.2174034,-1.4115456,-0.2316984,-2.676575,-7.032794,-7.691572,-5.559703,-5.316145,1.4727986,8.325652,6.325667,-2.3258598,-10.557636,-9.634041,-5.156636,0.450906,4.3350515,-9.087639,-5.195691,8.461989,15.5862255,14.938282,3.4363077,4.4462833,15.637755,26.935246,27.857512,12.430302
-4.890518,-8.185099,-13.172681,-11.277319,-2.5356457,0.9090098,3.652667,5.47153,0.6092799,-4.1561813,-6.3417163,-0.9025545,3.593236,13.747097,2.312238,-4.6215696,-3.7510357,-4.7761497,-4.178056,-1.5432258,-10.571873,-12.183081,-1.6626556,9.3741255,7.82514,4.601259,-1.4940143,2.6941195,9.690273,16.52507,22.538715,18.68008
-1.4966557,4.399266,13.235529,6.7924504,3.5810804,-0.09267698,-2.3558245,-4.4905124,-9.945257,-5.5583634,5.4239483,17.190899,18.395933,11.124552,-6.714581,-3.4690533,-2.1641219,2.4273858,14.239351,19.670618,2.1848495,-7.1401076,-5.228647,5.03082,7.8262186,8.322425,7.493456,4.1324472,-0.6543044,2.211882,5.1435647,4.095737
0.08891949,6.393164,4.8547835,2.9350693,-4.259616,-3.7980757,0.08972252,3.3632457,5.312828,-0.6872337,1.5472777,-1.3501095,1.2902546,5.754367,0.085775554,-5.2380605,-8.28025,2.2368739,10.9060955,13.587931,12.38541,5.335632,3.8665433,7.5044665,7.855054,11.765917,15.814623,9.441947,2.0517843,4.232296,4.7114744,7.188406
