-241.23569,-256.43304,-318.69415,-362.05057,-408.19196,-445.4535,-455.89404,-438.72858,-416.58566,-384.5543,-347.92203,-320.6684,-311.69733,-328.41736,-371.52124,-406.59918,-404.08484,-379.57504,-366.8479,-367.29495,-382.40244,-385.08868,-368.8069,-361.4361,-357.4548,-361.41577,-370.2887,-370.9728,-371.66644,-371.44235,-375.6376,-404.43884
103.65305,108.45784,98.75342,83.32341,79.43961,79.832794,79.27313,87.41315,96.84572,113.18211,132.54233,147.53049,151.15045,143.21762,124.5126,115.393616,125.315994,123.62418,114.886505,114.69425,111.66759,108.1478,106.728645,104.77643,110.90112,118.42337,127.223,130.08374,120.799774,121.851776,126.341965,126.27942
-1.8938692,0.84078115,17.122025,41.977676,57.395386,50.600716,41.898827,46.02945,47.64765,34.661125,9.856319,1.2168115,11.097096,26.714615,43.62325,56.563812,47.161858,34.444054,27.983948,26.616987,27.723644,21.124187,14.58805,14.597608,13.395029,14.08206,21.673668,22.988766,21.364937,26.173008,29.768139,30.676125
-10.161224,5.089787,22.720737,24.102682,18.605547,9.695211,4.0587792,-8.586009,-20.935911,-31.172646,-40.902794,-48.148468,-50.94436,-42.195858,-13.655802,9.114796,0.66967154,-9.570177,-16.394629,-6.6783743,12.542377,22.086548,16.997227,7.986698,3.1453533,4.224851,3.71084,-10.673639,-23.521652,-36.06456,-34.841286,-21.855835
-13.572359,-8.2575,-4.717905,0.38658175,9.758112,18.494263,22.791613,15.8024235,0.80450344,-11.936312,-17.20914,-26.20121,-23.76468,-13.806286,-3.1713603,-1.9430455,-1.0193707,3.2996156,3.8596067,12.879178,24.390553,37.15735,41.03472,37.456894,22.56885,8.712669,-0.81700015,-6.2404995,4.189822,0.5832998,0.28541595,5.783531
-32.25968,-45.377197,-49.177685,-33.484905,-13.824223,4.3539443,4.9317937,-4.7075753,-10.044004,-11.385813,-3.0238402,4.3477354,8.440319,7.44926,-1.3574386,-11.306433,-11.669813,-14.2784,-19.471527,-27.535225,-37.438644,-36.63066,-33.912132,-36.77236,-48.859566,-53.201946,-43.064156,-36.575176,-29.518713,-21.371815,-15.475258,-11.270781
-37.941254,-39.99559,-31.074936,-22.208721,-14.770395,-9.142213,-3.5367951,1.3124032,3.6608548,2.1956043,-5.8398294,-14.200153,-20.736732,-23.36364,-24.072342,-21.73843,-12.578087,-3.1726542,3.1902537,1.7566718,-11.569395,-34.01738,-40.424744,-35.76723,-38.709457,-40.997513,-35.144005,-27.060265,-20.394646,-17.180168,-9.423201,-3.7396035
-11.199701,-0.35197136,9.304309,11.631908,9.64975,5.150782,-1.2349988,-11.67272,-9.024315,-3.998767,-6.519308,-9.648993,-11.664302,-16.249886,-23.772818,-15.878465,-11.709114,-11.30713,-8.6121025,-5.798257,-1.8184266,-1.4450916,1.3060385,3.9715204,6.084013,11.481249,13.639711,12.075769,4.0019526,0.38518193,2.060896,-0.21990359
-1.0558296,-7.2535157,-13.436398,-16.45065,-19.65543,-20.348843,-22.095835,-25.738163,-27.651085,-22.045662,-15.2494335,-9.930503,-3.8096173,-1.0831732,-3.4115481,-8.728218,-27.653614,-25.607948,-19.72807,-16.033604,-16.383959,-19.372612,-10.376849,0.094136685,6.897596,7.021549,-0.7268793,-1.34943,4.883705,11.505664,17.84313,16.354725
-2.9152217,-0.57613456,6.837933,14.706699,18.681087,15.9901285,14.638124,18.908764,21.395016,20.717415,22.767086,23.634365,26.168964,27.849287,28.948618,18.48286,12.619625,18.256851,23.641552,20.86087,16.790276,15.689339,21.399242,26.364315,27.473976,20.92788,20.321728,21.451029,22.819431,26.694592,30.259937,26.724356
4.3160715,8.55867,8.134696,8.732421,-1.4971247,-11.260259,-18.017902,-23.231705,-17.984041,-10.923425,-5.799073,-4.879406,-6.0416803,-9.035929,-12.388877,-17.280266,-9.403912,-7.3492374,-3.7239034,-6.5104456,-9.386752,-12.021666,-15.228737,-14.524649,-11.704832,-10.137795,-7.844097,-9.724457,-19.24556,-25.278425,-22.045975,-17.155565
7.736809,10.000246,13.406038,6.4698014,1.1984884,6.3838363,8.005264,13.101307,16.611267,13.964916,1.7273669,-2.144942,-3.8126986,-0.3034271,7.8992987,6.5353966,1.554543,2.6139555,6.0385504,6.2641816,8.56263,18.474041,18.815617,13.779865,10.802975,11.360458,14.044382,12.346131,10.003941,4.878873,2.7244623,1.8022797
8.723893,2.8024473,-4.7089105,-10.846483,-9.673246,-8.5677,-9.965733,-12.289055,-13.257189,-19.468523,-25.32991,-17.639965,-17.341185,-19.292854,-16.502514,-14.254461,-18.434118,-23.601004,-28.003025,-28.0462,-20.519028,-9.067935,-7.2206116,-7.8791614,-8.823344,-15.125568,-17.614033,-16.363861,-16.605375,-18.952099,-21.975384,-18.840115
5.1399136,7.5314627,10.496103,5.900143,4.600958,1.7634215,1.0479665,10.067127,14.127542,7.072544,3.870584,11.949287,13.470316,10.81335,6.4436855,7.316227,9.185291,10.827414,14.111041,19.531425,22.688797,19.735294,23.189623,25.179459,22.540607,14.965454,6.618837,5.034354,7.7414775,8.808344,7.2461443,6.0944386
-8.478502,-15.907581,-23.140541,-21.93232,-20.59106,-14.2850685,-10.63718,-10.135454,-13.891753,-23.441761,-29.132133,-27.348667,-28.739866,-24.468433,-21.497612,-22.758568,-14.911083,-8.8905,-8.006347,-12.001513,-11.563908,-8.081688,-9.678877,-14.116978,-18.123188,-16.775764,-15.240381,-14.079384,-12.976817,-15.781272,-21.600805,-17.08133
2.1486835,1.1405764,4.4469676,5.904747,4.3998766,1.9094352,1.6686696,1.9940841,-0.80336255,-1.3230562,-3.301263,-4.141609,-1.0352569,6.227088,13.237065,5.5766745,0.47727495,-6.5219975,-7.224894,-5.2914953,-3.2813458,-2.3888478,-6.0696344,-8.568683,-3.8345604,0.43530488,-2.4065094,-5.7583604,-4.884412,-4.122063,-1.8737773,-1.0185717
-1.7551072,-10.30504,-21.293137,-27.307571,-33.732132,-28.42698,-14.617165,-12.060133,-12.42503,-7.0154786,-6.9047966,-12.542552,-14.428607,-10.913938,-8.086889,-14.057554,-7.8081837,-5.2681885,-5.4815063,-4.088936,-1.4357247,3.898181,5.216447,3.6280572,-2.8281949,-13.912785,-17.241417,-10.243591,-6.3443575,-3.99206,-2.5365963,-3.752665
-14.865399,-24.444366,-23.143267,-22.540924,-24.857122,-18.571152,-11.71893,-13.800499,-16.10476,-12.670148,-11.591574,-8.411779,-2.580348,-0.56672585,-5.090025,-2.3497021,-10.4851465,-9.179673,-5.879814,-8.9091,-14.740503,-15.641342,-13.340038,-9.816217,-14.0310335,-19.106922,-18.573936,-13.211767,-7.405401,-4.306518,-0.45890248,1.6258407
-5.8076997,-7.7841496,-4.768501,-2.926671,-7.3921146,-8.316427,-8.099882,-9.568111,-10.029882,-2.4285803,1.6372145,3.7902348,1.8749046,1.2784855,-3.6573133,1.7573838,-4.293768,-3.7953875,-9.694622,-15.394064,-17.406698,-14.822466,-15.628064,-17.188293,-16.423122,-13.851039,-5.602599,-3.2315426,-12.552292,-14.498236,-6.023363,-5.8672132
-6.6782312,-13.340049,-14.93438,-7.718067,-8.092672,-2.9531724,-4.2755404,-8.486809,-7.4747243,-9.266885,-10.570074,-9.472358,-10.540929,-11.11969,-11.080339,-9.443878,-10.90336,-6.7228045,-2.723014,0.6636585,1.4954829,-1.8874323,0.046136856,2.6432421,-0.04332602,-3.3793197,-3.9060864,-3.6851246,-6.5296974,-0.79935104,1.8546525,0.6214789
