-267.93317,-282.63748,-323.38724,-358.73505,-412.96573,-443.89542,-450.512,-422.76102,-388.2193,-370.5894,-346.27814,-330.4213,-352.6191,-402.0664,-435.25742,-427.3723,-409.16373,-397.02435,-401.00998,-404.17755,-401.62836,-389.5471,-384.31818,-399.43668,-409.89664,-408.05002,-404.58453,-409.48743,-433.6971,0.0,0.0,0.0
111.40286,119.09498,106.87056,83.39433,72.8606,79.35132,82.15427,84.966965,104.484146,116.77896,144.6935,163.3761,152.83969,122.974014,107.998825,113.255424,109.94147,113.79555,116.88251,113.801895,111.77632,114.420456,114.04199,113.48654,122.39959,119.77883,115.49838,115.6512,112.25659,0.0,0.0,0.0
7.6527557,5.182476,14.531336,35.61216,52.72689,44.572556,49.07647,54.3836,57.220432,41.738564,24.422735,29.807796,43.657524,56.171432,54.93048,48.56678,40.909668,38.012894,30.383492,21.171463,19.711182,23.6506,23.734966,23.721943,31.71399,38.94265,45.43442,49.06504,42.381794,0.0,0.0,0.0
0.14546692,14.772752,34.42005,41.042747,32.581345,23.033852,19.871117,9.182997,2.6646702,3.1911225,-1.3342233,-19.139412,-21.815191,10.613296,32.310078,21.918293,10.223765,1.3165915,4.400421,17.138126,18.550375,13.090642,10.886669,10.600582,15.469048,11.266284,-2.9894557,-8.663476,-7.4133816,0.0,0.0,0.0
-7.098116,6.9640174,18.400782,16.676609,2.4851403,2.1997607,3.9257183,-11.938423,-25.572716,-25.118843,-38.53083,-52.485138,-45.580246,-15.172098,5.2256594,-0.87548566,4.6783605,2.4233327,7.2388825,28.513283,27.703693,22.216423,17.96937,12.669018,8.2094555,2.024129,-3.325589,-8.0492735,-6.4281945,0.0,0.0,0.0
-6.264865,-2.661161,0.6803958,14.91845,33.931732,36.153877,26.729574,17.243303,0.89745194,5.4580193,8.630838,10.36772,13.804846,14.862951,14.435032,8.071988,12.206931,10.684134,8.6706295,25.866835,33.51565,30.930752,22.817993,15.765752,14.8179455,15.092379,15.838028,14.591879,13.100471,0.0,0.0,0.0
-29.271244,-49.03131,-57.676575,-39.59186,-17.480137,-12.192213,-17.221405,-15.8358,-22.10706,-24.309032,-19.111755,-12.481577,-7.7850723,-14.532615,-24.127037,-29.611855,-30.263636,-29.365875,-38.430077,-50.105316,-51.738323,-52.85572,-50.77954,-52.330376,-56.470528,-52.10205,-39.34046,-26.7024,-21.999016,0.0,0.0,0.0
-30.318184,-25.091625,-4.236177,3.2398202,12.127054,23.684238,29.586342,34.204937,34.513893,20.604301,6.953026,2.097423,1.002037,-1.621154,1.6848314,12.775331,18.364134,19.97873,16.051947,3.065587,-7.9259195,-12.839886,-11.924377,-12.208445,-13.741901,-8.114284,-0.91320455,-1.3564942,-2.6185937,0.0,0.0,0.0
-16.451176,-11.229927,-17.579079,-16.382496,-11.926049,-9.000349,-23.46759,-32.445465,-28.791576,-28.049856,-28.97796,-30.739595,-35.731907,-38.44423,-34.88936,-30.777811,-27.70874,-29.90234,-28.105984,-26.865288,-29.14413,-35.11268,-35.862373,-32.496696,-23.997303,-30.64191,-30.61039,-30.555305,-29.259632,0.0,0.0,0.0
-5.996714,-8.223604,0.44883764,-2.0704136,-2.229634,-2.576025,-2.3579714,-2.8309023,-4.098013,-3.878601,1.1397809,1.7027739,4.205862,5.5599213,-3.7551293,-5.575244,2.4721298,6.040248,2.5753396,1.0850453,7.54135,7.7737103,12.373774,14.349141,11.293337,10.829022,22.147388,24.188175,16.664795,0.0,0.0,0.0
