-229.02202,-195.21606,-193.17116,-197.7104,-205.47766,-207.77388,-200.82246,-201.68512,-207.36142,-209.80977,-220.69621,-230.83224,-239.52357,-240.66518,-229.90002,-220.6498,-212.02997,-206.9671,-206.51454,-205.95973,-206.1106,-201.25279,-196.45268,-203.79123,-207.28633,-204.22125,-203.14551,-206.8621,-203.263,-199.35599,-206.0413,-225.68329
69.269,65.43373,66.03102,72.56758,75.70487,71.932724,75.48795,74.347885,76.1248,87.12512,98.009766,105.3351,103.143684,89.64648,85.95747,84.428566,80.9227,76.4492,73.47711,72.19449,73.885315,73.80619,69.27997,67.87549,68.49705,75.34149,83.44108,81.0436,75.36043,75.20801,84.805145,84.541534
-6.3537083,-11.499113,-15.061035,-8.474716,-12.519648,-26.394165,-30.563526,-27.819809,-21.059673,-13.745573,-8.683275,-6.7198954,-9.227659,-7.010166,-1.711652,-4.1118,-9.065645,-10.403656,-11.180045,-15.773373,-14.385966,-12.057462,-9.016647,-6.4677773,-6.6092157,-9.021193,-16.09289,-19.372234,-19.027905,-16.519363,-6.4946604,-4.7290535
37.507523,37.72016,36.103104,38.492027,39.42911,39.408707,40.295643,38.220947,34.12393,28.657589,24.012558,16.92,18.48111,24.269258,30.419815,29.887268,27.281475,28.668839,33.992943,38.378563,41.761177,38.900314,36.296387,37.14321,36.15287,34.80362,33.145195,30.232672,31.97202,30.917545,37.548286,41.017307
20.786236,19.866383,19.398933,23.647282,25.391792,24.373508,26.336294,29.762016,29.898853,28.936977,26.281605,24.562706,28.00624,26.53078,23.064545,22.168518,27.076038,28.262636,29.572083,27.974787,29.403986,32.791107,29.056246,27.84855,27.463223,25.780869,28.883482,26.255434,24.276815,22.5484,29.887272,33.197914
24.050272,24.714722,29.458035,29.778252,25.812819,26.987812,27.226583,26.824883,34.648422,30.954464,25.392529,24.54626,23.936165,22.295685,24.548477,24.923744,28.983189,34.76715,36.022324,27.4245,22.74797,25.542759,26.205452,31.398916,33.60338,28.466593,25.589012,24.951279,24.65223,26.041912,23.054298,21.61714
-27.910664,-30.365116,-36.39744,-42.037777,-38.04721,-35.636196,-39.617992,-43.860733,-39.262497,-35.054237,-30.838871,-22.39363,-21.809776,-30.53281,-32.176144,-32.01365,-30.696144,-29.887983,-30.570593,-37.41777,-38.49216,-31.87357,-34.27854,-37.01651,-35.96872,-33.471245,-29.77026,-25.564947,-30.338919,-31.689724,-27.401463,-21.51685
28.98124,24.721207,23.21553,21.80297,20.271122,16.445265,17.192387,20.71429,19.218788,19.840008,19.196388,11.72743,9.987788,14.481798,19.549614,20.800709,18.899624,21.325077,24.470844,27.085121,24.119844,18.157915,19.815151,18.393587,19.9119,25.106598,22.21009,21.80986,19.93313,16.598383,14.543568,11.513378
-13.728745,-8.297552,-8.382551,-11.493767,-11.663437,-11.52264,-6.9010286,-7.778336,-12.201405,-14.521833,-16.461826,-14.472244,-12.075508,-16.535778,-15.390382,-11.56524,-11.340972,-15.176981,-14.427552,-7.6788836,-6.5863285,-9.630419,-9.784507,-9.256805,-9.50189,-8.4301605,-7.915097,-9.898478,-13.594245,-13.709961,-5.539978,-7.1150336
-5.316762,-0.14457357,-2.269116,-1.5398912,-1.8478609,-3.6487317,1.2831045,1.22401,-2.1721158,-1.5861406,1.0101342,4.2200055,5.758562,4.3049226,8.11532,9.67772,4.207305,-0.5657329,-0.65482235,4.385003,5.432369,1.3000739,-0.16593885,6.6319494,3.9064379,2.1517146,6.12522,5.5404015,1.9435273,-0.5028235,2.4856915,8.747395
14.003296,10.757996,10.792204,11.041847,8.214476,4.485166,9.150378,8.828321,9.438216,14.124041,14.535212,13.431454,12.128103,10.93724,14.146908,10.187235,7.6951666,10.264063,9.206121,10.436951,11.218077,7.9872065,10.0098,14.425325,14.6050415,7.4856086,10.949673,10.458607,1.1364827,-0.4004367,5.058902,6.685198
0.15975685,-0.46863848,-0.69892913,-1.4588779,-3.9582849,-2.812779,1.0825963,-2.252264,-3.7472086,1.0947824,-0.8175795,-4.210684,-2.8731372,-5.591546,-2.5043736,0.6031235,1.4621587,2.765558,-0.9669342,-1.7217975,5.3958397,7.0858526,2.9233441,4.731276,13.489828,8.115589,4.867671,3.0627074,-2.5347135,0.32464653,3.5385845,-1.8317765
-10.038585,-8.261552,-9.929239,-11.939003,-9.483324,-8.158876,-3.1011386,-1.015945,-5.9155207,-5.70417,-3.9755805,-1.6381594,-4.5540285,-6.0140915,-2.865447,-5.992747,-10.258459,-11.953783,-12.375595,-10.138885,-4.793508,-7.3214884,-7.3853254,-3.1419463,4.317894,1.9569724,-2.94876,-4.252338,-5.246028,-4.398012,-6.5468874,-7.1219664
5.086254,6.2819595,5.4884586,8.527685,6.721896,1.4654695,2.9541628,1.5694993,-3.8141775,-0.5631169,4.510541,6.558518,8.031797,6.134846,2.8523493,7.784317,7.7974033,5.0710325,1.9415207,-0.92849016,2.7247663,5.633689,7.5884733,4.8931627,7.393916,3.6851838,4.825309,8.733697,7.7196627,4.2609377,5.2255907,5.824105
-13.849733,-13.998707,-13.413862,-9.766474,-10.0971985,-13.291295,-15.842211,-18.97118,-20.765545,-15.625108,-6.3647413,-6.438243,-4.426445,-4.048601,-9.10734,-9.553335,-14.236317,-14.081739,-13.490679,-11.9281845,-7.5193086,-5.4799237,-8.835306,-8.195133,-8.8707695,-15.792599,-18.946152,-12.145056,-12.406595,-13.705459,-13.008251,-10.450281
1.4961979,0.58701754,0.5712807,2.435825,0.11482516,-1.9528966,-1.3426024,-3.4242415,-6.9002237,-3.6166246,-0.56999236,-1.1202289,-1.9300878,0.57080716,1.9561136,3.6446414,3.1239572,6.0670657,9.024803,5.676192,6.418244,8.117567,7.2975445,9.965713,6.0667677,-0.8068187,-5.834706,-6.8562417,-3.0355911,-1.9357921,3.2120945,7.3427258
-4.015357,-5.636261,-2.8234081,-1.6823003,-4.239908,-5.3442216,-6.009822,-5.2117276,-9.2768,-12.577572,-16.595444,-14.404335,-10.277647,-10.209615,-9.213383,-7.9911165,-9.650909,-8.203917,-5.9386415,-8.365993,-5.9474506,-1.796515,-1.5423291,-3.5601568,-3.7703795,-3.8863912,-5.479701,-8.411406,-3.3618402,-4.4229603,-0.8857696,1.3648131
6.3224792,3.4364944,0.2425932,0.8756006,0.96529484,3.0242872,0.3698119,-0.45587605,-1.1757376,-1.6659527,-0.69397706,3.9956234,1.2183262,-5.1155887,-3.6711724,0.15061608,-2.354225,1.1034547,3.529645,3.6808753,1.5831869,1.5274682,2.00785,1.2358638,3.0305333,2.6711016,3.4811084,4.253733,2.4646206,-0.5801123,-1.3445792,-3.7092438
-5.1905394,-9.413647,-12.752887,-12.01063,-11.40703,-7.301456,-7.108925,-6.718084,-8.336115,-9.584183,-8.300404,-6.4712915,-9.614762,-12.320524,-6.840027,-6.534253,-11.396561,-8.989288,-8.729827,-12.102367,-14.560616,-12.835898,-10.8710375,-6.288913,-5.2764716,-11.395056,-10.539867,-7.4395165,-9.718848,-12.853312,-16.758398,-13.7570915
2.301957,1.5467701,1.2871039,3.483386,2.3928738,-1.3908014,-1.0760108,2.2322018,3.100018,4.055381,3.6109529,-0.9400797,-3.140606,-0.41966087,3.0160165,1.1518197,-1.1427164,5.1411104,5.530573,2.8858047,-4.827318,-1.4127195,2.4131052,0.15893435,1.5742252,1.3973694,1.751122,6.5798855,7.593841,4.2206116,2.6287408,-0.79567206
-10.197775,-9.279412,-9.001744,-7.198719,-8.716983,-13.722449,-12.901599,-9.585173,-3.1374357,-1.7667052,-2.5333524,-5.6063185,-10.257097,-5.9298983,-7.311356,-8.040254,-10.361498,-10.1549015,-6.8345222,-7.435273,-9.655064,-10.429537,-12.979702,-11.296766,-6.62943,-4.441829,-8.900174,-9.6264105,-6.6844225,-6.962362,-3.028544,-2.3764849
2.2007556,0.33023736,0.24921632,-1.9438465,-0.3031652,-1.6078969,1.9057028,2.4612231,5.954605,4.7709017,2.5083373,2.487311,2.0501328,1.1244621,-2.3017328,3.7209942,2.6199696,-1.6646713,-1.4046049,0.43761486,2.274698,-1.8508704,-3.4264698,1.8508457,0.69015753,0.39333308,-1.2802376,0.41940534,1.762865,3.2948954,5.7257404,0.55262285
-5.1525416,-7.0079126,-5.891845,-7.7991257,-6.4965534,-7.3962793,-6.970111,-1.7591567,-2.572997,-8.810814,-7.7075024,-4.6662974,-3.6192446,-10.693071,-7.085642,-3.5890944,-1.9092861,-6.4403844,-7.8757544,-7.1277585,-6.848645,-8.155898,-3.9093137,-2.4383392,-7.303659,-12.850939,-8.195515,-8.223423,-6.6959457,-3.4049034,-6.922848,-12.143361
1.5008438,-2.3412814,-0.093578815,1.9177594,1.4013212,-2.2510214,-1.7107761,2.916769,1.8178439,2.7024527,2.787799,0.674803,3.8682795,0.90120625,2.5531824,4.428746,4.943359,1.2152084,-0.1616432,-3.6809444,-2.944889,-0.3579747,2.8661358,1.3037279,-2.2260811,-8.808595,-3.5726814,0.3343748,-2.399098,-0.19489485,0.31939512,-6.467019
-4.9366655,-5.317734,-7.666379,-7.5483747,-2.2306218,-0.6989777,-5.1103687,-4.4847584,-4.241171,-3.29311,-7.998347,-10.959053,-6.3544297,-4.851305,-3.2728229,-2.525181,-5.5911884,-6.841711,-9.2179985,-6.9291005,-5.5888042,-4.824274,-5.453211,-7.544895,-4.2059574,-8.760765,-9.070581,-6.4908013,-6.717358,-11.356075,-7.1480474,-3.5526476
3.596002,2.3897066,1.3691692,3.1935296,7.70916,4.2147007,2.4624908,5.8516226,0.59338534,-2.9534633,-1.1971259,0.66313094,0.0075958073,3.1393735,6.5964603,4.1265554,1.9124533,1.8328643,3.292847,3.920202,2.9667258,-0.32270604,0.68114185,2.4377975,2.3897338,7.381812,3.9975343,1.2657803,-0.16297996,-7.613965,-3.067103,4.371148
1.3829448,-2.7553802,-4.541357,1.9324646,1.4447334,-5.6147766,-5.345925,-5.8707438,-10.933332,-6.155413,-5.856822,-6.8760633,-7.235092,-6.6686187,-2.1493447,-0.9508357,-4.8361316,-5.459275,-2.1164684,0.6257467,-2.0020633,-4.167282,-3.3839588,-1.8463428,-2.354341,-1.7900014,-1.891567,-3.582142,-5.531395,-9.790434,-4.538648,-0.5653298
5.533308,3.695604,1.3510225,1.4963253,-0.35319114,-4.185705,-2.5907779,-1.4343116,-7.1431403,-0.4134982,2.0379643,1.8813938,2.3833754,3.9656281,6.985362,6.0008,0.73358065,-2.7819846,-0.4516151,3.8675265,2.4489107,1.6859275,-0.10685098,3.2567978,2.5904565,2.091086,7.136673,11.10084,7.5392575,2.9929638,5.227151,4.015023
1.3120264,-1.862884,-7.5083456,-11.575228,-10.303171,-11.81024,-9.415721,-8.460945,-10.913736,-5.8736954,-4.2192163,-8.410313,-7.401866,-6.77343,-3.560845,-4.9046044,-2.3311458,-2.3527827,-6.780322,-3.1435962,-3.3974488,-4.75858,-5.819601,-2.449765,-4.4387493,-4.691845,-6.759259,-5.111185,-1.402036,-3.9327621,-3.3114405,-3.7535183
1.5054706,-2.0103707,-5.827839,-3.9856758,-6.1194525,-5.246051,-4.904622,-5.6335807,-3.312862,-1.2964642,-3.0358062,-3.3620973,-1.2993635,-0.7023379,-3.3418412,-3.71457,-1.4564242,-0.7072683,-5.0535192,-4.047006,-2.8862433,-4.7295113,-7.0007114,-5.1527095,-2.0694203,-0.4283324,-5.827132,-6.051919,-3.7717252,-6.8366594,-4.1498036,-0.6503685
3.6792986,-2.347918,-7.5093455,-6.212743,-6.134904,-5.4073806,-5.070106,-2.8085692,-0.22988659,0.29091138,-1.231318,-1.5558026,-0.7691171,-0.57425374,-4.338312,-5.169992,-7.656613,-4.244286,-5.158624,-4.24747,-5.2113357,-5.746447,-4.30252,-3.9669359,-6.390293,-9.499287,-5.061348,-1.4580269,-3.389947,-8.541447,-6.302829,0.88034177
