-414.04236,-382.63647,-378.45526,-372.8159,-366.62006,-369.64697,-377.7148,-372.3454,-373.79678,-372.84482,-370.4531,-361.048,-350.27853,-353.41895,-354.49667,-354.16998,-334.81094,-303.77472,-289.705,-281.23816,-293.22986,-318.14456,-332.17062,-337.6552,-340.97092,-346.07278,-356.89847,-375.2726,-380.657,-381.92566,-385.67453,-402.19736
81.57381,80.81578,87.008514,93.34746,91.06476,86.676704,84.808304,84.00845,80.11466,87.17826,91.73755,101.05313,102.59343,87.280685,75.31122,72.12654,91.81357,116.38402,122.821945,120.28597,118.958275,121.76776,126.10611,122.11365,118.8985,110.398636,108.26082,103.47783,92.87753,90.514404,87.42346,82.581696
17.299307,16.04264,12.817859,11.930586,9.50867,8.451736,4.9946404,2.8797789,7.960191,12.677129,10.777297,12.490665,21.329624,27.285229,28.807058,32.479897,23.35892,-10.293484,-24.094442,-20.537678,-10.226713,-3.5024538,-2.3895428,4.0052156,14.580278,14.379815,12.783594,14.971961,15.123866,16.613686,16.174383,20.869976
8.18995,8.357265,3.452168,0.03423436,-0.6074543,3.826071,4.1065636,0.52570575,5.2315283,4.442429,7.87014,7.7718716,10.787073,7.937749,2.5390863,4.123538,9.920725,25.812391,40.75099,48.313347,46.550438,34.78749,24.22263,11.289975,4.9288287,8.27294,7.9594693,2.319208,1.2046337,3.2625692,4.561848,7.731876
-13.27948,-8.717952,-9.4698925,-12.531454,-21.6571,-23.91599,-21.64758,-15.632405,-9.211915,-13.085243,-10.639077,-10.370903,-11.993128,-11.079153,-9.700724,-7.1236954,1.3289459,9.911423,14.490044,5.079399,0.7818825,1.4940834,0.91133446,-4.182698,-8.269569,-8.759525,-13.063795,-14.573884,-13.270109,-9.323499,-8.644727,-1.5424368
13.856758,17.123117,18.880001,18.54203,18.684547,17.55315,17.881367,7.590916,8.743552,12.687527,10.457803,9.984634,13.357586,14.510069,9.89002,7.2987204,8.385995,4.815214,1.8358994,-4.6192617,-2.6272051,2.3585095,2.9732404,7.3731613,13.915735,15.400408,15.080685,17.637276,19.049726,22.55064,17.019318,15.273958
-9.600631,-12.870506,-13.194949,-8.41888,-8.001746,-11.45326,-12.079489,-10.699374,-10.330059,-5.369161,-3.472013,-7.749435,-4.4751215,-4.1757736,-6.8198442,-6.109374,-14.459568,-28.24256,-38.678627,-39.283627,-33.47635,-26.87413,-24.384174,-25.987907,-25.66534,-21.712898,-12.98152,-8.751375,-8.493837,-15.408119,-14.866213,-15.607234
6.2980433,4.4404964,3.4759622,6.7875156,5.725936,1.87785,-5.8734555,-4.660594,3.0853314,6.3977017,11.47732,6.1081414,0.9455136,0.90977705,4.0729103,11.247687,-7.7749224,-23.831028,-27.55806,-21.799694,-17.391838,-12.797776,-13.805859,-8.756698,-4.308069,-8.016142,-8.579485,1.0815463,12.7844,7.955679,4.716068,1.8731431
-18.821465,-20.31419,-18.04767,-16.7219,-15.75226,-11.288839,-14.9996395,-17.92649,-12.075288,-9.876923,-9.703726,-12.187445,-13.08541,-14.965004,-12.727436,-10.246216,-26.20668,-22.530998,-17.791315,-15.738911,-11.654742,-10.944527,-13.158251,-20.423008,-21.499176,-21.247267,-12.986051,-8.644757,-13.088555,-15.895878,-12.749339,-7.67151
0.13120097,0.8774457,2.6393523,5.512758,7.726899,6.1569643,5.0067816,3.4033198,4.9566684,5.1328697,1.244251,-2.817442,1.1421576,0.9348336,-0.16554761,-0.82050765,-4.71301,-5.577556,-3.2482982,3.2405343,10.351488,10.091403,4.1200185,-1.163348,-0.24388266,2.008034,1.3224206,0.19860321,-1.3608322,2.426191,3.4332397,1.0569518
-8.9110985,-12.140309,-13.969778,-12.880539,-12.077871,-14.895695,-15.927406,-17.041134,-14.745301,-11.183006,-17.696949,-20.424774,-15.820559,-8.81961,-16.26205,-21.266678,-23.545858,-31.125362,-28.801086,-24.850142,-20.752438,-19.250757,-16.65086,-15.230268,-16.772219,-20.833704,-26.363012,-25.209957,-21.162477,-14.190306,-15.354679,-20.953403
5.368754,7.578444,4.140986,2.7781365,1.8037987,-0.30063885,3.4664788,2.9010983,-0.061453104,0.7070965,-5.835982,-2.738131,2.666036,4.069818,-0.32163638,-4.120013,-10.60911,-4.5953336,3.4751153,4.858344,3.8314304,6.5912733,2.016713,-7.412212,-8.612995,-4.2573433,-5.767924,-8.092273,-5.805421,-2.3309438,-4.9758687,-11.63361
-1.1228237,0.28494728,2.767142,0.7008003,-1.5649807,-1.6662748,1.3691373,-1.2553123,-0.16893637,-1.2577677,-4.0761337,-3.771293,-3.6757078,0.813046,0.68786144,-3.6521938,-13.472988,-15.973288,-6.680644,-4.14501,-4.006982,-4.815605,-8.014944,-11.708558,-8.910665,-12.396687,-19.667622,-14.600107,-4.2632227,-1.9891114,-4.70512,-3.8207512
-3.31117,2.6350775,7.6308765,8.532992,6.1980104,4.7592545,7.734993,10.239503,6.007615,3.5683877,7.9561996,7.2850847,3.775453,2.0578837,4.3936005,2.4117422,7.5744915,7.138786,6.997356,12.136934,14.664343,18.44416,17.981674,8.809583,9.704468,7.424302,3.7421865,0.9543551,6.699445,5.4044857,5.725151,11.878483
