-313.82825,-283.788,-282.7555,-277.32635,-250.51842,-228.4924,-232.17607,-242.98781,-258.87314,-269.56073,-274.90982,-267.86517,-251.17395,-247.4001,-255.60768,-270.0231,-277.77682,-288.95782,-296.12332,-293.4282,-293.7075,-293.11896,-287.6443,-297.82095,-310.19742,-316.53873,-320.83368,-331.66034,-316.87204,-299.44632,-291.58078,-301.04166
58.620872,58.960674,70.90175,73.57838,72.607155,80.047195,85.697876,88.851,90.31906,85.196304,71.536064,71.219086,79.59177,91.85451,92.93071,82.16205,68.82124,60.632477,59.004295,59.967484,61.53302,59.827118,55.65901,61.029503,63.292854,53.76039,46.65899,46.402924,55.09262,64.44231,70.2699,67.15555
6.2140875,-1.7258953,3.326229,10.8945875,7.967574,8.011119,12.736414,13.156008,11.5207,14.520826,18.851559,21.912563,14.203116,11.123612,10.003217,10.90892,-0.22352874,-1.568933,-0.018235683,-2.3591504,-8.113243,-10.745214,-11.695334,-8.775721,-9.274846,-6.559363,-1.9110926,6.164798,3.1766248,1.7610444,-0.26578385,-7.64419
34.633408,36.52415,39.593605,47.300423,47.919853,44.655266,48.40016,52.421776,54.088608,60.004494,60.41274,60.28814,51.458,47.904633,46.41913,41.542686,41.474174,45.62876,44.27598,41.733078,38.17534,41.195484,44.372257,44.044037,43.166138,48.335754,47.01644,43.76272,37.83364,38.07706,41.375412,39.338005
-3.2233427,-2.9999337,-2.7738414,2.80186,-7.0977087,-11.14218,-6.1084948,-0.56181645,8.147935,16.262287,17.448267,7.0078254,-5.6808825,-8.021123,-8.44979,-4.689401,0.6723179,2.4018188,3.5620565,0.61698925,-2.9013295,3.0554996,5.4111924,3.9424286,8.4035015,7.611786,7.2832694,9.9521,-1.1606853,-3.497345,-0.06492072,1.5079134
14.560735,5.6040926,1.2231452,4.391379,5.684455,7.5735397,5.7146,1.3353629,5.0232415,6.537188,9.392116,3.9967422,-1.341622,-3.3259606,-7.640787,-2.1185877,5.5256453,8.20664,11.284707,10.301123,5.2759657,8.480508,7.393354,2.7191544,10.452852,17.351358,14.229802,14.744307,9.928972,12.1734085,11.067134,9.864737
-11.399231,-15.997063,-18.54897,-17.008337,-21.936708,-26.588133,-26.32484,-17.267353,-12.702514,-16.306524,-11.696193,-12.821972,-25.76174,-24.458517,-22.533789,-23.405964,-19.523281,-16.53201,-14.628744,-11.535131,-13.841587,-17.631554,-14.577306,-12.972424,-12.049401,-8.004108,-8.984488,-11.062727,-10.055246,-6.398702,-1.7850842,4.727795
5.392608,5.7333727,2.4052386,-1.3608246,4.21649,3.7731047,1.637692,-1.8284867,0.6922897,1.4660268,7.0951495,1.7395546,-10.964666,-11.140263,-6.202382,2.1865046,7.309864,7.1678047,10.357661,10.978851,8.0405445,10.145111,12.931484,10.462711,5.2766657,7.90682,18.780403,20.71433,17.974762,20.510641,20.147552,22.940659
-1.0277857,0.081175745,-5.3503656,-12.034012,-10.124214,-5.8772593,-4.55356,-12.71903,-22.47261,-19.449623,-13.948279,-12.844778,-9.173711,-4.6955175,-5.4245405,-4.3437157,-6.39457,-10.2073345,-4.8010936,-5.914822,-6.7381973,-6.730694,-8.374193,-8.614611,-7.74734,-7.4669867,-8.2128935,-5.8413925,-1.6866033,2.5485382,3.3565047,0.26220858
10.89411,10.749161,3.7810163,3.4743114,-1.3171204,-3.7265491,-0.09152067,-1.993829,-6.9385977,-9.216047,-5.2237563,4.477642,5.744295,7.7448387,8.3302,7.49331,5.036268,5.7836895,7.1512256,3.3680487,4.634868,8.123542,8.162696,10.862084,13.785518,15.283957,17.15854,17.138054,15.754181,14.890835,11.675604,13.55056
