-357.2392,-305.1789,-263.9616,-256.75928,-297.3322,-341.33408,-294.07498,-299.23676,-343.4189,-331.8026,-289.90833,-324.45285,-371.1657,-344.6174,-343.093,-376.56488,-390.4047,-380.2968,-368.89886,-347.7712,-333.66238,-353.27545,-391.78217,-409.7686,-413.04712,-405.87634,-393.70413,-386.57288,-405.77286,0.0,0.0,0.0
132.60211,161.69098,156.86841,144.81754,148.0734,153.85101,161.15175,174.38518,176.74066,169.48798,165.70572,146.90106,131.00908,117.309906,99.577805,75.61132,83.64818,106.7175,127.64418,126.85193,113.659805,112.77167,141.10046,165.33954,176.68057,178.52466,168.92282,159.68646,157.8255,0.0,0.0,0.0
6.3141136,-27.037945,-51.14003,-43.792267,-16.874153,-3.2656496,-26.314484,-30.573189,-15.361193,-23.794811,-39.126457,-23.779816,8.85068,-0.11463606,1.5654795,18.157051,26.58775,9.737963,2.3930774,-0.36203125,-7.262453,-1.6125591,18.031834,11.5892515,1.9463965,-5.13332,-7.2768183,1.4987411,15.328217,0.0,0.0,0.0
5.174243,-3.6457,7.2398243,15.976356,22.453703,24.20559,12.213472,2.0292983,-0.31722406,10.929113,15.588721,24.868315,39.350903,49.350163,56.392902,69.25978,75.830864,76.492004,76.74237,61.46398,44.06858,28.676699,5.8306828,5.075085,2.3102598,-1.041943,7.938597,11.3685665,12.180065,0.0,0.0,0.0
17.28719,25.325924,8.288668,-1.9890833,-7.701337,-10.13077,-16.024778,-6.6946645,0.37087125,4.635668,0.7554111,4.184155,6.7524967,11.059384,11.370432,12.500345,14.605674,17.69094,17.701668,19.329262,19.841187,19.359539,12.833971,9.374013,8.79484,4.5861444,0.50855446,-3.8252897,-7.9860106,0.0,0.0,0.0
11.846373,5.0841684,-4.5336957,-1.9543325,3.864779,-5.149873,-9.76993,-17.151089,-8.64347,-2.4324718,-5.0167146,-1.7888517,6.6774755,4.2855053,5.876405,13.131678,5.663487,-4.088136,-8.457233,-14.880107,-18.875988,-11.037252,-4.438198,-10.297324,-17.052187,-23.6542,-19.767471,-13.363233,-7.561034,0.0,0.0,0.0
-5.1506414,-19.556753,-20.16011,-14.464552,-8.158939,0.35307693,-6.9655027,-11.755788,-13.694075,-15.468061,-17.440886,-18.498217,-15.355701,-18.634853,-16.007378,-5.0124793,-9.449092,-8.006666,-1.4536606,-7.197497,-15.550193,-13.983908,-7.96023,-5.761899,-10.763056,-14.608484,-17.466125,-13.1749325,-5.8412704,0.0,0.0,0.0
-17.76437,-22.237837,-21.588692,-25.292542,-20.350044,0.7194138,-1.783303,0.23324628,-5.0494375,-19.291433,-24.954735,-21.205387,-18.427708,-21.981354,-19.572723,-8.983852,-4.3129272,-8.132788,-20.212027,-24.16777,-15.54997,-7.292451,12.189004,24.803825,26.366234,24.867666,17.31454,10.163863,5.445507,0.0,0.0,0.0
-9.132994,-14.595241,-22.286503,-21.364033,-20.222404,-19.689419,-25.77681,-26.577654,-15.04578,-13.239205,-16.436922,-18.68554,-26.227316,-24.592144,-20.28366,-13.026648,-6.3480616,-2.8735042,-6.2744207,-8.164881,-4.7177873,-4.4123473,-12.463074,-12.1455,-12.253376,-18.90674,-16.465237,-12.842767,-12.751007,0.0,0.0,0.0
-6.1255426,-5.909113,7.966827,10.651278,3.14237,-1.4648734,1.7948178,-0.7839898,-3.7184095,-1.3775058,-0.73989534,5.0024858,8.721138,4.213709,4.0602236,4.463735,4.9988837,6.652738,6.368955,10.756414,11.618917,8.021905,-2.9623377,-6.9173646,-7.9944134,-15.713364,-18.990559,-16.340815,-13.082124,0.0,0.0,0.0
-8.231284,-6.933285,-14.234565,-18.87965,-10.297806,-6.8812,-21.898512,-29.458797,-27.444904,-18.862572,-18.010479,-10.947264,-9.539352,-22.368988,-26.230995,-21.34325,-20.782467,-25.047026,-25.98268,-20.493534,-18.20515,-16.901697,-15.723939,-17.709831,-17.166544,-14.167275,-9.303071,-4.240616,-1.332048,0.0,0.0,0.0
6.028428,12.022252,18.874983,23.642178,22.685677,14.458483,20.240559,13.326416,4.1055923,14.7624,15.403689,10.044837,-2.525629,-5.204772,-7.681629,-4.342619,0.92775387,3.215695,1.62614,4.1017246,4.506089,1.8003291,-6.6567297,-1.875435,-3.9406328,-2.8666806,5.1639175,5.483884,0.8754394,0.0,0.0,0.0
-3.7249956,-15.500262,-24.17411,-28.759512,-23.89894,-16.23501,-11.581704,-5.3237667,-3.5616798,-11.900196,-15.1807785,-21.359362,-29.041267,-25.37083,-22.029932,-16.610973,-6.175039,-2.2556489,-9.571855,-7.991043,-4.410906,-7.9435062,-15.159107,-4.1612387,1.4693241,1.2930361,-0.08584661,-2.116382,-4.5015087,0.0,0.0,0.0
