-321.85226,-273.1455,-258.33582,-255.4307,-282.87152,-305.39117,-295.11078,-306.79132,-325.98648,-311.59088,-292.3817,-297.88538,-325.38116,-325.971,-319.13794,-332.76672,-364.92587,-389.22318,-374.37766,-335.0201,-301.8683,-291.7745,-311.24512,-344.08237,-368.4564,-376.07074,-363.02338,-350.20102,-351.181,-356.5277,-343.38934,-335.48306
131.21976,141.65323,125.956665,120.75264,122.709625,129.6466,134.93239,139.35599,153.14023,149.11865,138.39275,134.87497,131.61658,112.76784,89.79065,76.66324,67.67723,72.20726,88.43371,109.49602,118.22676,111.27848,104.48418,114.50048,137.88672,159.71524,168.50287,169.58176,159.69894,147.36346,146.57181,146.88373
-10.644403,-43.856323,-59.47898,-51.420532,-33.40623,-27.473783,-38.13427,-39.832657,-44.507866,-50.12085,-47.92353,-39.449318,-21.224703,-5.4772124,3.6134365,19.801636,43.14791,53.397808,36.208946,0.97676563,-19.30743,-20.302143,-12.673298,3.635589,7.734282,-2.955082,-30.09332,-46.082718,-44.84571,-28.767683,-12.215134,-3.0377564
10.502966,14.463091,14.302998,17.062523,20.627657,7.9885554,3.1987936,7.407299,9.882423,18.626785,25.327576,27.103909,30.535105,41.743385,46.656082,52.02848,59.56729,57.07303,68.972244,82.45076,79.77765,67.55597,51.373848,31.813255,17.617716,5.541383,-3.7908096,-3.8881392,1.0335215,7.2994657,6.6227694,-0.44251996
16.040817,11.362507,-2.9151306,-11.8329935,-19.48091,-22.638346,-19.915464,-20.18673,-14.057633,-13.28697,-15.460467,-11.694751,-9.795021,-11.342257,-6.0435953,-5.8012614,-8.548821,-17.385628,-19.286148,-31.77992,-33.922333,-27.764103,-16.844017,-4.0049314,-3.3131442,-15.130032,-17.678234,-15.929231,-10.620649,-15.761198,-21.007584,-16.959007
-11.46283,-23.35165,-21.826563,-17.62025,-11.383501,0.5120153,-7.722598,-17.571217,-17.85933,-12.610436,-15.8789425,-18.631554,-19.346292,-16.359844,-12.65048,-11.744011,-5.7268786,-0.9163552,-11.462643,-23.049484,-26.847433,-26.284899,-26.247662,-23.352499,-19.836426,-21.350567,-24.147228,-30.27238,-29.980328,-22.453049,-13.996656,-11.489753
-27.304966,-35.01633,-35.22496,-27.867138,-22.06963,-9.022239,-3.0349345,0.30524367,-8.314869,-25.36372,-31.659472,-34.04764,-29.543953,-27.7669,-29.848248,-33.75334,-27.697464,-15.265965,-12.656778,-12.008751,-11.457858,-10.172649,-11.501934,-14.653056,-2.9185863,13.804656,16.16294,12.424999,8.410707,1.9284035,-3.6472847,-3.3965092
-11.446419,-11.71779,-13.405834,-14.791504,-15.534327,-17.740086,-17.14962,-17.038303,-19.238615,-19.994896,-11.43652,-10.407045,-16.642097,-10.476074,-14.597599,-18.946297,-15.623041,-9.993393,-3.7383099,0.24427009,1.5873506,4.7083454,-2.6077313,-10.34019,-8.534408,-1.0006394,-7.7007027,-15.201087,-14.627497,-7.0251102,-8.80632,-10.584406
2.988946,4.815951,6.312436,4.565086,0.4158119,-5.1490364,-7.5761914,-10.752354,-6.317726,-2.4771543,-0.48450392,-1.9353005,3.2960374,1.071074,-4.5874906,-9.083015,-9.742472,-5.7363796,-1.1431993,2.8348758,1.5120883,4.4064074,5.312766,0.3963518,-11.409059,-24.522346,-27.060753,-28.301506,-29.509815,-25.324123,-11.610014,-0.6139537
-6.6905994,-8.424134,-16.079311,-12.799253,-7.6215916,-1.7592735,-7.7822413,-13.58803,-13.502238,-8.39789,-7.3740826,-6.43595,-4.9996204,-14.8718195,-21.40445,-20.270054,-17.055767,-16.526838,-22.645575,-30.284828,-34.98854,-26.162117,-17.648525,-9.695335,-4.059571,-3.1606638,-2.2074718,-4.4150023,0.15791607,5.6381464,12.33045,16.865349
-0.057263374,1.1399467,0.6180349,2.9667325,2.249583,0.028924406,1.9999386,1.4821762,3.1054611,11.396925,11.848331,6.5983663,-7.344391,-12.961966,-12.617203,-14.171791,-14.104496,-5.982173,-3.6226249,-6.0080333,-5.2250347,-3.8182476,-2.9827394,-11.579313,-11.666531,-4.457242,-3.948942,-7.003466,-6.735057,-2.7889168,0.13735144,1.4428303
-12.990538,-20.188766,-23.1563,-22.556393,-21.158718,-20.414455,-13.785962,-6.44189,-3.2397895,-9.781145,-6.9478045,-5.585768,-5.047809,-1.8652622,-0.7641177,-1.3747253,-2.7735915,-5.5145674,0.6294683,-4.960035,-8.674147,-4.5401607,-0.44552064,-6.3480797,-13.644384,-7.30018,-0.99442816,0.35845864,-3.226427,-10.309139,-13.667845,-13.2296715
-3.362922,-2.3782847,-1.388826,5.2055793,-1.4801943,-5.87955,-9.660225,-12.855078,-12.835683,-7.923703,-1.8136847,4.169485,6.1538024,7.8945007,11.700176,9.966142,-0.7746674,-13.585098,-16.63903,-15.566829,-11.522273,-13.239692,-10.552126,-8.191494,-12.951511,-13.07494,-19.100233,-27.76221,-22.639732,-15.11116,-14.542066,-11.284328
12.617805,19.252203,19.288195,16.589844,7.0007095,9.746508,12.331659,8.586849,10.346212,7.6817985,7.5321436,7.326111,-0.9103988,-6.92459,-4.4114656,-4.335841,-3.1366339,7.6518044,10.884153,11.249294,9.045824,3.9903274,-2.9953823,-4.3247833,1.132385,2.9512446,0.028925538,-8.083963,-8.021798,-4.171556,-3.503886,-9.285643
-8.909801,-18.081966,-30.263145,-30.578629,-26.305887,-22.143196,-19.057957,-19.548557,-20.719162,-31.200607,-36.06578,-36.18403,-28.605162,-20.589748,-20.007357,-15.097491,-3.8277338,1.4258962,0.93739676,1.1218114,-6.8265386,-15.573701,-21.851055,-22.299671,-27.454758,-25.382664,-13.969017,-8.578989,-8.563488,-12.315479,-8.13677,-5.8796825
