-376.81125,-323.85114,-276.99768,-266.43546,-305.557,-355.94363,-300.98248,-304.86383,-365.95346,-341.8064,-285.25,-304.27087,-381.32892,-347.69028,-316.44803,-338.8584,-372.0716,-387.46524,-417.85043,-373.1736,-310.27844,-290.2168,-325.22717,-371.6672,-388.30124,-420.31586,-384.56305,-354.22284,-371.4765,-400.7974,-362.67685,-324.93182
133.54173,162.54095,156.51556,144.06787,147.44205,150.09515,156.65985,169.52222,178.09024,176.85196,167.98972,151.74986,145.27666,129.3984,109.160675,79.278076,63.398193,72.76222,82.74685,120.400665,142.11139,125.869446,107.5002,116.548706,142.39462,154.44843,185.33707,189.4444,177.9527,153.35526,155.32874,154.94382
6.9989038,-27.040031,-52.615974,-45.91501,-18.872837,-1.0735798,-27.324749,-30.743622,-5.037116,-31.328823,-49.39901,-29.157688,3.6184464,-19.128075,-13.063705,10.289007,30.007803,35.187294,35.07242,-4.397822,-44.001503,-36.827652,4.075005,33.80031,13.831383,23.4823,8.326061,-25.650356,-21.852917,-0.6198573,-0.48232305,10.214287
4.807295,-4.2262373,6.4079814,14.703721,21.352936,26.06115,14.756794,4.6411457,-0.9132154,6.7937403,13.9514675,20.53453,22.358566,45.623894,54.69954,64.82142,72.73672,75.770164,75.10075,91.19563,84.197845,53.75908,23.06545,4.6465564,20.43008,28.225431,0.35574022,-11.768503,-10.84005,13.062218,15.359659,5.959934
18.352995,26.8863,8.423014,-2.1352406,-7.096797,-11.398886,-16.767319,-8.423466,0.65276015,3.710164,-2.7131188,1.6534495,12.551015,11.931341,11.389835,9.162318,7.295245,8.0871315,2.2635968,20.327679,19.156414,19.339321,20.644815,11.498436,13.886019,16.620209,-6.597424,-0.24889268,15.118282,14.812683,-11.1284895,-22.419333
12.3869915,4.9907284,-5.3335514,-2.9522033,3.7579706,-2.073283,-8.094324,-18.429625,-19.469212,-6.551321,-8.920164,-4.1329794,-0.34329927,-0.49365485,5.1308184,13.752928,8.689678,5.10981,8.234663,-22.291685,-27.049809,-27.464462,-16.556034,-1.7414494,-2.0095468,-13.398499,-32.10083,-31.842098,-17.06259,-12.72093,-16.992184,-15.426567
-5.2369056,-20.173151,-20.385086,-15.383995,-9.239843,2.293033,-5.821951,-11.037042,-14.771338,-14.809172,-17.597858,-19.691906,-18.510529,-15.938382,-17.237461,-13.085924,-9.464176,2.0302663,16.689678,-3.1925535,-17.741062,-17.975445,-13.687704,-10.3962345,-14.1792755,-14.7745,-17.783836,-15.751352,-17.548592,-25.629354,-10.248621,2.3992333
-17.356483,-21.309013,-22.201185,-26.780678,-22.093868,-2.437551,-1.7076551,3.2012153,8.83249,-20.837456,-25.893373,-24.26914,-13.834794,-18.239668,-21.03773,-15.464069,-3.5963168,5.0439434,-0.68221575,-13.318266,-19.638504,-22.644917,-12.7271385,-6.185545,8.057156,27.068417,24.782795,22.83318,21.818424,24.349602,7.358137,-6.302105
-9.4656925,-14.796314,-22.523483,-21.633099,-19.824871,-20.161873,-26.086658,-28.198357,-17.439331,-10.554301,-13.789956,-19.51314,-23.863287,-17.4656,-24.009409,-19.600578,-15.581833,-5.494409,3.1809587,3.2758746,4.0473337,4.2229724,-4.9515877,-22.882444,-18.80272,-5.369925,-7.0790386,-17.513683,-21.650188,-15.607952,-15.375032,-15.918964
-6.4281416,-6.379857,8.223813,10.484622,3.7567651,-0.010875225,2.5330553,-1.6295052,-5.733985,-1.4431777,0.015209377,4.063322,5.229558,9.641877,7.7356253,1.0679295,0.684296,5.549861,10.650057,11.131002,11.850829,10.322618,12.718422,4.2641606,-7.6553817,-13.224031,-2.325091,-8.2953415,-18.523788,-20.806454,-12.8529215,-5.037604
