-292.4005,-274.96384,-286.39117,-284.89365,-275.9302,-269.10095,-270.08936,-279.9322,-283.15387,-273.4547,-261.7589,-265.0794,-270.67282,-274.0299,-269.02695,-257.3947,-253.05704,-268.82077,-281.16913,-274.28165,-262.30704,-262.15863,-276.63037,-284.07172,-288.15515,-281.25412,-275.39603,-283.96417,-303.78622,-309.62018,-302.10214,-317.86386
86.27817,91.35497,103.75747,112.489365,107.04363,98.06852,99.67195,115.42683,116.18678,109.87314,97.31152,92.577194,108.76323,115.773224,105.00718,94.904205,99.10326,106.88874,112.37897,112.13955,103.818924,95.597755,99.55299,113.55307,112.46753,101.72267,99.867386,110.40628,117.406525,118.99934,105.41977,93.315216
52.02702,48.725044,40.22548,39.98649,49.88177,58.30469,53.78389,48.332024,45.080982,49.000256,47.04475,43.114162,42.40249,36.93663,37.85666,49.691128,50.593235,42.127556,40.736637,43.68617,49.551445,51.41603,46.285408,40.21763,44.209206,54.457184,58.864075,55.523766,49.25085,46.786724,57.062317,61.62127
19.183147,20.529047,19.6486,17.246769,14.537751,18.06195,19.458511,22.359577,19.50319,21.653553,16.726294,17.012806,18.45872,16.856821,15.069675,15.348288,16.39336,17.58379,21.487696,24.041714,17.620865,18.285164,17.381832,15.438737,18.23829,17.45657,19.764885,18.824375,20.076569,21.938032,21.12222,20.869751
-0.5561227,-1.6655391,-8.055258,-12.540222,-12.286103,-3.918745,1.5409279,-2.3577495,-3.2610161,-8.264469,-8.684676,-8.899171,-13.017806,-13.448819,-11.629807,-6.9248185,-7.7442064,-13.438095,-8.824819,-10.557238,-12.297151,-7.6991954,-11.465634,-15.852926,-9.503249,-8.414127,-9.291669,-9.60275,-10.70566,-7.2136364,-7.515156,-2.7892158
16.6597,17.243382,14.499712,16.510496,22.00589,21.856747,28.127678,25.491934,14.735874,12.629959,16.009342,13.61392,6.012045,6.6995335,14.091465,21.742699,22.85316,13.029886,8.994907,10.795729,15.033218,14.996202,10.647371,11.904755,19.267921,20.494389,14.584562,14.597752,14.166302,14.753453,19.70324,18.899612
-19.769676,-18.605968,-14.391262,-13.599383,-17.365177,-19.464327,-19.973011,-21.167957,-22.565935,-16.839642,-16.883839,-19.430668,-18.54829,-14.229613,-14.554863,-19.728077,-21.711275,-21.444843,-18.083216,-20.498684,-23.828154,-20.117126,-16.682306,-18.590755,-18.991581,-21.79978,-24.931526,-23.356361,-20.289879,-16.357412,-21.356823,-25.246277
13.511008,11.343815,7.7353005,7.7244425,11.799871,18.7239,13.960432,9.097944,8.287579,14.463243,15.484854,11.4139385,10.64966,9.970883,12.624453,12.281874,8.710621,6.551461,4.550729,6.856834,10.534428,10.479715,8.844568,3.7954817,4.2449265,4.312392,6.419299,7.879969,7.073827,11.125811,14.457848,12.844062
-15.187891,-18.549656,-15.881403,-17.632423,-22.936657,-23.088001,-21.517147,-15.189463,-16.019196,-19.576038,-17.737835,-15.91543,-10.806408,-16.370476,-17.645344,-18.70699,-20.986614,-21.448994,-16.957731,-15.761012,-19.255293,-23.454708,-21.288809,-21.523783,-16.371689,-17.52032,-21.973614,-20.52956,-17.564825,-12.565319,-13.981834,-9.639862
2.808757,8.398532,8.594194,4.986867,2.5053544,3.7790174,3.5505505,3.456058,5.719079,4.6704655,6.5934925,9.484154,10.844788,9.600584,6.6925154,3.0421278,6.5814238,10.512474,12.451511,4.598502,-0.9601134,0.89891255,4.889573,6.0333652,7.3343854,7.0268064,6.0974607,7.0871954,12.304951,7.637891,7.8711233,13.770298
0.8303539,2.950496,1.1522079,-0.79181147,-0.3354025,1.269896,-4.0381885,-6.709204,-7.4594264,-5.080242,-3.8653042,-2.9128442,-8.669888,-9.333109,-9.537303,-6.4652905,-3.0289364,-2.5111892,-3.3265376,-4.1077895,-3.3849106,-1.859333,-2.7494164,-6.567031,0.75843877,4.966647,5.0889997,4.4416456,1.0233172,-3.3540716,1.8941817,4.846053
-12.763123,-10.997669,-2.9280858,-2.0936146,-10.116063,-10.33734,-9.750793,-8.611137,-7.046917,-8.249535,-7.980224,-8.026272,-3.0052285,-3.5691352,-9.82135,-9.132868,-8.044168,-4.842378,-1.4570146,-4.7198706,-4.7450504,-8.487883,-7.085249,-1.6477818,-2.8422022,-5.682002,-4.298457,-2.9392047,-3.2252133,0.017093033,-4.7116423,-11.688011
5.4230204,2.011854,-0.52779233,-4.184663,-4.3199677,-2.3366442,4.1380596,-0.6881026,-3.98402,0.8640723,6.84768,4.186042,3.575338,5.8392305,8.166952,11.518266,10.247157,8.373592,0.66713953,-4.1253433,-2.1040816,-2.7230017,-4.516228,-1.8309447,-3.1306646,-0.9049888,4.7495065,4.2986283,-3.9103513,-0.062298,5.701421,2.1089044
-10.488556,-13.414567,-5.7776103,0.038104296,-5.6204705,-6.918171,-8.621018,-8.951276,-3.8931346,-2.7878964,-6.1187196,-4.8148456,-0.80195296,5.9832687,0.59528875,1.3715436,2.0719025,1.8663259,-0.5260931,-5.8275614,-8.362846,-8.173491,-7.687236,-4.76982,1.340235,-2.6297996,-7.3676586,-4.2317834,-6.2592444,-3.443155,-2.0418777,-3.6649592
-10.283951,-10.097113,-4.8477426,-3.467148,-7.6354265,-11.228413,-14.580537,-12.666268,-9.229158,-7.1120334,-3.601275,-6.603833,-7.524702,-5.334622,-9.291384,-8.319941,-7.078829,-9.1998825,-9.155934,-9.6222,-5.814798,-3.9192674,-7.2278185,-8.882851,-2.5801837,-5.643055,-6.0616827,-2.857872,-6.003823,-8.3354435,-6.762371,-2.72578
-6.0957785,-5.458598,-1.0758593,1.8942329,3.2790568,-2.708896,-8.261103,-2.85668,-0.28740832,2.9573922,0.7917468,-4.725737,-4.084729,1.6759841,5.3813295,3.43322,4.8647175,1.3381327,-2.1525369,1.9388287,3.120953,3.4683874,-0.9035557,-2.7191668,2.6545684,3.8673801,4.197273,1.5577484,-2.137361,0.8855725,3.750028,1.1117152
-7.64453,-11.464247,-11.421783,-11.651108,-10.182611,-10.167269,-14.958715,-9.987621,-7.170803,-13.268221,-11.447514,-9.904212,-11.255053,-10.970867,-9.597511,-8.244125,-10.217982,-8.944943,-9.069402,-14.3876915,-17.04462,-15.91736,-10.088762,-4.4494915,-10.088779,-12.971344,-13.921297,-13.6713915,-12.06793,-11.465697,-10.623075,-8.280846
7.9884977,3.44873,-0.7158116,-3.2140682,3.515643,10.576454,5.0117974,-2.379899,-1.6179938,4.1707335,4.293508,-0.6281576,-1.6466454,-0.7166778,2.4283047,4.0906053,1.0497121,-2.0891795,-2.183696,-5.734723,-0.8750002,3.1431599,3.7578168,-0.020637617,0.22807485,9.395147,7.1409416,2.5958247,0.40771168,3.5820196,4.1614885,4.6027145
-14.586235,-17.117844,-14.196902,-11.627281,-13.775124,-12.669973,-13.505206,-13.669878,-13.96698,-10.211935,-8.75033,-13.476064,-14.776115,-6.821104,-4.8803773,-13.519382,-15.651594,-11.236601,-10.500587,-16.682728,-16.507378,-13.754608,-13.37552,-12.488966,-12.367352,-15.044096,-13.215914,-12.647742,-15.658461,-11.071353,-11.756791,-12.847631
1.3269124,-1.0424771,-5.226543,-3.7466955,-3.3201408,-5.903687,-1.7357762,-0.6048217,-1.5705675,0.63644147,3.1604798,-1.3566011,-1.8847356,-1.4217678,0.9632075,-1.4826462,-2.7663405,1.5267476,1.7789705,-0.0737946,-2.0214283,-2.9186018,0.7549957,3.5929813,2.6371336,2.6016335,6.2424607,6.5616355,2.472453,-0.63695025,0.4648782,2.4924202
4.5276175,-4.3012924,-15.615683,-12.069916,-12.435577,-13.917847,-10.980972,-11.806349,-8.404982,-2.9325893,-6.757915,-12.989792,-11.351814,-8.337211,-4.7970943,-7.0045657,-9.577822,-9.280273,-10.970591,-4.3876095,-6.603943,-8.15424,-6.3313684,-5.0578356,-3.067312,-3.8600335,-4.547328,-5.902942,-5.9350557,-7.0487185,-4.996067,-0.049108267
-1.4954443,-0.81715333,-4.8897676,-4.715335,-2.5506768,-5.7353525,-4.690674,-3.43387,-1.4320836,-2.6240206,0.72799325,2.0147214,-0.74011886,-2.6796288,-4.8130684,-1.0900146,-1.7481713,-4.213008,-7.811635,-3.971767,-0.7031062,4.8104105,8.265617,-3.5074344,-7.1075077,-4.1600266,-3.3991916,-1.1504004,0.8643257,-3.3020513,-2.8140693,-0.001355648
-6.220118,-8.107866,-9.095577,-5.909872,-4.914755,-10.43073,-11.292295,-11.234018,-8.071807,-10.077158,-11.991787,-12.232064,-12.115631,-10.607094,-9.535233,-9.95252,-9.873626,-10.753789,-11.19165,-9.086971,-10.749266,-9.629711,-2.5078714,-7.164893,-9.111529,-13.196789,-13.481613,-10.090662,-6.259967,-6.1645103,-7.9791455,-5.0637007
-4.9841714,-7.051207,-4.7638674,-0.8850118,-2.6441646,0.9278989,-2.0520973,-5.1008463,-3.8673964,-5.7595305,-6.8028383,-5.1279845,-3.478632,-4.5877724,-4.0947843,-3.7906308,-2.3044481,-6.076108,-6.921568,-5.291797,1.8786768,0.28368706,0.005592495,-4.2838516,-3.577286,1.7184789,3.7412586,0.5523504,-1.5043533,-0.45321956,5.8964825,6.817459
-15.316018,-16.058504,-8.2020035,-3.600276,-10.770983,-8.543589,-9.227265,-7.912028,-6.467846,-10.319611,-10.347496,-5.6922693,-5.5528097,-5.3571377,-8.469255,-10.177198,-8.83143,-8.912676,-10.762117,-11.3438225,-8.218657,-8.337656,-7.8947773,-6.8274612,-3.2663355,-4.2589417,-5.659259,-5.4736643,-2.7068238,-2.994618,-4.4342194,-2.171223
-4.393894,-1.2925588,-1.3770849,-0.58591926,1.0620861,4.109142,2.341118,-1.6142678,-0.72641265,-0.7107736,-2.8132558,-3.358109,-2.4536228,-2.7320018,0.84885645,1.5654097,-0.9017812,-4.392993,-3.3576188,-3.8957267,0.5298115,3.0236862,-1.4864422,-1.4555415,3.400932,0.16479981,2.3305564,4.7920656,3.5887318,3.4377646,0.29177505,2.6422937
-12.382519,-9.961651,-8.073595,-7.508294,-3.5977645,-5.392097,-7.264327,-8.058815,-6.6762576,-9.348175,-10.881742,-12.969798,-8.834187,-10.870405,-13.107096,-13.420954,-11.670298,-8.334616,-3.6573899,-9.350062,-10.880782,-9.013464,-8.895165,-6.5882015,-9.7833805,-10.808647,-10.828059,-7.4722443,-4.539198,-7.4826403,-6.9697723,-2.8931992
4.8098664,4.4084396,3.948852,7.3214803,8.870861,5.257492,3.8553698,2.9421604,0.28604794,-1.4705939,3.5677426,4.321167,0.46886235,-3.1562781,0.545895,3.2298894,7.5482216,6.438102,1.3716793,-0.8790785,0.010485113,3.8100712,6.223341,0.9530846,-1.2058051,2.1038342,2.1002972,0.9868486,4.6755095,4.27326,2.8014112,2.1173177
-0.90895367,-2.9270506,-3.418728,-2.0955255,0.38273913,-1.1413445,-1.2370925,-0.27570367,1.2663162,-1.1973569,0.39076385,2.2766788,-0.34926158,1.9136703,-0.39955866,-1.2698348,1.9167194,1.6769576,-1.1181362,-0.64518625,1.2809501,-0.8806963,-0.22148713,0.36093652,-0.99966586,2.7971983,3.6777642,2.9283762,-0.022623003,-2.4323392,-2.2160382,-5.3591566
2.1575873,2.0807369,1.1802168,2.985362,4.9034677,5.147272,4.2524433,4.382767,5.315163,3.5455387,4.550832,5.8756113,3.535007,5.0597034,2.4166708,1.6544315,2.1651773,2.984997,-1.000941,0.2064287,4.057126,-0.933938,-2.099974,-0.9340025,-4.8994474,-3.7247853,-4.929104,1.3583901,3.3241735,-1.1061653,-1.9981232,-4.413274
